Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.5,23,1013.2,80,9.91,20,18.1,31.3,,,,,
2,24.8,26.6,23.2,1013.7,85,7.87,16.3,28.7,35.2,,,,,
3,24.7,25.9,23,1014.1,81,8.89,15.9,25.6,31.3,,,,,
4,25.3,26.3,22.6,1013.6,82,19.05,15,24.4,29.4,,,,,
5,25.5,26.9,23,1013.2,84,5.08,20,20.7,25.9,,,,,
6,25.1,27.6,22.7,1013.6,86,5.08,,7.4,22.2,,,,,
7,24.1,28,22.6,1013.5,94,1.02,13.5,8.3,22.2,,,,,
8,24.3,29.2,22.5,1013.7,91,52.07,16.3,6.5,11.1,,,,,
9,24.2,30,22.3,1013.5,92,5.08,16.3,7,7.6,,,,,
10,25.6,28,22.5,1013.1,85,29.97,29,9.8,25.9,,,,,
11,25.2,29,22.7,1012.7,82,0.51,,7.4,22.2,,,,,
12,25.4,29.6,22.2,1012.9,81,0,28,5,18.3,,,,,
13,25.3,30.1,22.2,1014.1,83,0,,8.5,31.3,,,,,
14,23.9,28.2,22.8,1013.3,90,3.05,,5,14.8,,,,,
15,23.9,30,22.5,1013.1,89,3.05,,3.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.8,27.7,22.9,1013.5,80,17.02,28.8,15.2,29.4,,,,,
18,25.3,27.8,22.2,1014.1,83,2.03,22,10,22.2,,,,,
19,24.4,27.6,22.1,1013.1,86,7.11,24.9,11.3,35.2,,,,,
20,25,28.2,22.5,1012.3,82,3.05,24.9,9.6,22.2,,,,,
21,25.2,28.5,22.5,1012.4,76,0.51,28,10,29.4,,,,,
22,24.6,27.9,22,1012.2,79,0,,10.2,29.4,,,,,
23,24.4,28.5,21.8,1013.2,84,0,18.7,7.8,18.3,,,,,
24,23.5,26.9,21.8,1013.1,89,32,19.8,5.9,14.8,,,,,
25,25.2,27.8,21.8,1013.1,80,28.96,,8.5,18.3,,,,,
26,24.4,28.2,22.4,1012.3,83,0,,7.8,25.9,,,,,
27,24.7,29.1,21.8,1011.9,78,0,28,6.9,25.9,,,,,
28,24.9,29.7,21,1013.3,75,0,,4.8,11.1,,,,,
29,24.4,28.8,21,1013.7,82,0,32,9.3,22.2,,,,,
30,23.3,28.2,21.1,1014.1,83,1.02,22,7.8,25.9,,,,,
31,25.1,27.6,21.1,1014.6,80,5.08,23,10.2,22.2,,,,,
