Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,25,1007.3,74,2.03,26.7,10.9,29.4,,,,,
2,28.8,34.2,24.9,1007.2,75,0,29.1,10.7,22.2,,,,,
3,27.9,34.3,24.5,1007.0,78,0,32,5.7,14.8,,,,,
4,27.4,34.5,24.4,1007.7,80,1.02,,4.4,14.8,,,,,
5,27.4,31.1,24.9,1008.2,83,10.92,26.1,6.3,22.2,,,,,
6,28.2,32.5,24.9,1009.5,79,2.03,23.8,11.1,29.4,,,,,
7,27.4,31.9,24.7,1009.7,84,0.51,25.9,13.3,29.4,,,,,
8,27.9,31.5,23.9,1008.8,76,14.99,28,8.9,22.2,,,,,
9,27.5,32.8,23.7,1007.5,76,0,29.9,8.7,29.4,,,,,
10,27,31.9,24.7,1007.3,83,0,24.9,5,11.1,,,,,
11,26.1,31.6,24.1,1008.8,86,32,18,8,11.1,,,,,
12,27.2,32.1,24,1008.5,85,41.91,27.5,5.6,11.1,,,,,
13,26,32.4,23.2,1008.1,90,17.02,,5.9,11.1,,,,,
14,25.6,30.6,23.1,1008.7,90,78.99,23.7,6.1,11.1,,,,,
15,25.9,27.1,24.4,1007.5,89,48.01,8.4,5.6,11.1,,,,,
16,25.9,28,24.7,1005.9,91,20.07,17.4,5.7,11.1,,,,,
17,28,29.7,24.6,1006.2,78,38.1,21.2,10.4,18.3,,,,,
18,26.4,30.2,24.8,1006.8,88,5.08,19.5,7.4,11.1,,,,,
19,26.6,29.3,24.2,1016.8,86,0.51,28,4.8,11.1,,,,,
20,27.1,30.7,24,1005.3,86,3.05,28,3.1,3.5,,,,,
21,27.3,31.4,24.2,1005.0,85,2.03,26.9,4.8,7.6,,,,,
22,26.6,29.9,24,1006.1,89,43.94,24.1,6.5,11.1,,,,,
23,28.1,31.4,25.4,1007.3,80,0,29.9,7.4,11.1,,,,,
24,26.5,33.3,24.1,1008.6,88,0.51,14.3,3.7,11.1,,,,,
25,26.3,30.2,23.7,1009.0,89,35.05,19.2,6.5,11.1,,,,,
26,27.7,30.7,24.7,1008.2,86,7.87,25.9,2.8,3.5,,,,,
27,26.9,30.8,24.3,1007.9,89,22.1,20.8,4.1,7.6,,,,,
28,25.6,26.2,24.3,1008.1,94,25.91,22,3,3.5,,,,,
29,26.7,28.6,24.9,1008.5,90,24.89,20.6,4.1,7.6,,,,,
30,26.7,30,24.9,1008.6,90,0,,4.3,7.6,,,,,
31,27.9,30.4,26.1,1008.2,81,0,24.9,5.9,11.1,,,,,
