Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.3,2.5,,75,0,12.6,4.3,18.3,,,,,
2,6.3,10.4,1.2,,91,0,8.7,5,22.2,,,,,
3,6.8,10.5,4.1,,83,5.08,12.1,6.9,18.3,,,,,
4,4.2,11.8,-1.6,,77,0,10.6,1.5,11.1,,,,,
5,4.8,13.3,-1,,80,0,13.7,0.9,7.6,,,,,
6,5.2,13.5,-2,,77,0,13.2,7.8,25.9,,,,,
7,4.3,7.7,-0.1,,72,0,11.9,1.5,11.1,,,,,
8,1.9,6.7,-4.1,,82,0,11.6,1.9,11.1,,,,,
9,5.8,7.8,3.7,,93,7.87,8.2,1.7,11.1,,,,,
10,4.1,7.5,1,,76,5.08,13,3.7,18.3,,,,,
11,2.5,7.8,-4.2,,76,0,14,3,14.8,,,,,
12,1.9,7.5,-3.3,,81,0,13.2,0,,,,,,
13,3.9,8,-2.2,,64,0,15,1.9,11.1,,,,,
14,2.6,7.5,-2.3,,82,0,11.9,0,,,,,,
15,4.2,10.8,-2.6,,79,0,10.5,6.7,31.3,,,,,
16,6.2,7.7,4.5,,88,0.25,10,0,,,,,,
17,5.6,8,3,,87,0,10,1.1,7.6,,,,,
18,6,9.8,2.5,,80,0,12.1,0,,,,,,
19,5.2,11.9,-0.2,,79,0,11.9,0,,,,,,
20,4.9,13.5,-3.2,,73,0,12.7,,,,,,,
21,6.1,8.8,3.4,,72,0,,,,,,,,
22,,,,,,,,,,,,,,
23,9.1,13.7,5,,65,0,11.6,15.9,29.4,,,,,
24,7.9,15,2,,52,0,9.2,10,31.3,,,,,
25,4.6,13.3,-4,,74,0,11.9,15.4,33.5,,,,,
26,2.6,7.2,-3,,73,0,11.9,0.9,7.6,,,,,
27,1.7,11,-7.4,,60,0,11.9,5.6,25.9,,,,,
28,4.5,9.6,-1.4,,68,0,10.8,10.6,25.9,,,,,
29,4.5,8.3,2.3,,79,0,11.9,7.4,18.3,,,,,
30,1.6,7.7,-6.1,,72,0,12.1,0,,,,,,
31,-0.3,9.7,-7.3,,72,0,11.9,0,,,,,,
