Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.6,16.5,,68,0,13,16.3,29.4,,,,,
2,15.9,18.2,15.1,,88,0,11.6,10.2,25.9,,,,,
3,18.3,26.9,12.7,,72,2.03,13.7,23.2,31.3,,,,,
4,20,26.5,12.8,,58,0,13.4,10.6,22.2,,,,,
5,23.7,30.8,12.7,,38,0,17.4,8.1,22.2,,,,,
6,18.9,23.7,10.6,,66,0,13.4,8,18.3,,,,,
7,18.2,23.4,14.1,,64,0,13.5,7.4,25.9,,,,,
8,21.7,26.2,15.1,,45,0,13.4,39.8,57.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.3,22.8,14.7,,50,0,12.6,4.6,18.3,,,,,
14,16.2,21.7,9.3,,60,0,12.6,9.6,25.9,,,,,
15,15.2,19.7,9.7,,60,0,14.3,4.1,18.3,,,,,
16,15,17.1,13.1,,84,11.94,10.8,10.2,18.3,,,,,
17,15.4,19.7,13.2,,90,0,10.5,1.5,11.1,,,,,
18,17,22.2,12.6,,75,0,11.9,1.9,14.8,,,,,
19,14.7,17.4,11.6,,76,4.06,11.9,16.7,35.2,,,,,
20,9.5,13.2,6.7,,86,0,10.3,11.5,25.9,,,,,
21,9.4,14.4,4.5,,68,16,13.7,8.3,22.2,,,,,
22,9.7,14.3,4.7,,66,0,12.6,3.1,18.3,,,,,
23,10.7,16.5,5.6,,70,0,12.9,2,14.8,,,,,
24,15.1,21.1,10.5,,55,0,12.1,9.3,22.2,,,,,
25,15,23.6,7.4,,54,0,14.3,5,25.9,,,,,
26,15.6,21.3,11.4,,59,0,12.6,1.9,11.1,,,,,
27,15.3,21.5,8.9,,73,1.02,12.2,5.6,29.4,,,,,
28,13.6,17.2,12.4,,87,1.02,11.3,3.7,25.9,,,,,
29,11.5,16,7.6,,84,3.05,9.8,4.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,10.8,17.5,2.6,,75,0,12.1,3.1,22.2,,,,,
