Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.8,2.9,,73,1.02,12.6,3.7,14.8,,,,,
2,6.1,8,5.2,,63,0,12.1,31.5,35.2,,,,,
3,5.6,9.7,3.3,,71,0,11.4,6.9,11.1,,,,,
4,4.9,6.6,3.3,,89,0.51,9.7,14.1,22.2,,,,,
5,5.8,10.3,1.7,,74,3.05,13.5,13.7,25.9,,,,,
6,7.3,10.6,3.3,,69,0,12.1,18.5,25.9,,,,,
7,10.9,14.7,-5.6,,53,0,11.4,17.6,29.4,,,,,
8,9.3,13.2,5.6,,60,0,12.4,11.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,7.9,13.4,-1.6,,,0,12.6,11.1,25.9,,,,,
11,5.9,13.6,1.2,,72,0,12.1,9.6,22.2,,,,,
12,4.9,9.1,0,,74,0,12.7,2.8,22.2,,,,,
13,3.9,6.7,2.6,,89,0,12.1,3,14.8,,,,,
14,1.2,2.6,0.4,,97,0,9.3,8.1,18.3,,,,,
15,-0.1,4.4,-4.6,,90,8.89,12.4,7.4,18.3,,,,,
16,2.9,10.5,-4.3,,65,0,15.3,3.1,18.3,,,,,
17,2.3,11.8,-3.8,,62,0,12.1,9.1,25.9,,,,,
18,8.6,14.1,4.2,,48,0,13.4,8.1,29.4,,,,,
19,8.2,12.6,4.3,,55,0,10.5,25.9,50,,,,,
20,4.9,6.2,3.2,,90,0.51,9.3,13.5,22.2,,,,,
21,6.8,10.2,4.6,,89,7.87,10.8,25.6,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.6,14.3,-2.5,,74,0,10.9,1.7,11.1,,,,,
25,6.7,15.7,-2.3,,57,0,13,0,,,,,,
26,9.1,17.8,0.9,,60,0,15,0,,,,,,
27,8.2,15,0.4,,64,0,8.7,12.6,29.4,,,,,
28,,,,,,,,,,,,,,
