Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.9,12.5,10.3,,86,1.02,10.6,6.5,18.3,,,,,
11,10.7,14,8.7,,85,0,10.8,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,13.6,16.5,11.8,,58,0,12.1,30.4,38.9,,,,,
14,16.6,23.2,10.3,,46,0,10.8,20.6,38.9,,,,,
15,21.1,26.1,14,,30,0,12.6,23.2,35.2,,,,,
16,,,,,,,,,,,,,,
17,14,18.2,9.5,,78,4.06,10.6,10.4,18.3,,,,,
18,11.3,18.1,6.3,,73,0,12.2,15.2,35.2,,,,,
19,10,16.4,6.5,,77,3.05,12.6,11.1,22.2,,,,,
20,9.4,19.7,1.9,,73,0,12.9,4.8,18.3,,,,,
21,9.6,9.9,9,,87,0,10,9.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.7,14.4,10.7,,63,0,11.3,33.3,42.4,,,,,
26,8.8,14,-1.4,,61,0,13.4,19.4,35.2,,,,,
27,7.3,14.2,-1.4,,67,0,13.7,4.6,18.3,,,,,
28,9.4,15.3,5.4,,76,0.25,13,5.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,13.6,18.5,7.8,,52,0,18,3.7,11.1,,,,,
