Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34.5,18.4,,40,2.03,12.6,14.1,42.4,,,,,
2,24.6,31.7,14.6,,45,1.02,15,11.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,33.5,11.3,,40,0,12.9,17.2,46.5,,,,,
6,23.8,30.6,16.6,,46,1.02,14.3,11.9,35.2,,,,,
7,21.2,27.8,17,,60,0,15.3,9.3,29.4,,,,,
8,17.7,24.7,13.4,,73,0,13.5,7.4,22.2,,,,,
9,18.6,26.8,9.5,,53,0,14.3,2.6,18.3,,,,,
10,21.3,29,11.6,,48,0,15,12.2,29.4,,,,,
11,25.4,32.1,20.8,,34,0,15,20.6,38.9,,,,,
12,24.1,31.6,16.4,,41,0,13.2,7.8,22.2,,,,,
13,21.2,29.6,15.5,,63,0,13,8.1,22.2,,,,,
14,23.7,30.4,15.6,,44,0,15,16.9,38.9,,,,,
15,,,,,,,,,,,,,,
16,20.3,25.6,16,,59,0,15,7.8,25.9,,,,,
17,16.5,25.9,9.8,,67,0,12.6,10.6,25.9,,,,,
18,18.3,24.6,10.2,,69,0,15,5,22.2,,,,,
19,23.3,28.1,19.1,,42,0,17.1,7.4,18.3,,,,,
20,20.7,29.6,12.1,,47,0,13.8,5.2,18.3,,,,,
21,20.8,31.1,12.2,,45,0,12.1,13.9,35.2,,,,,
22,25.2,33.7,14.8,,37,0,17.1,10.4,25.9,,,,,
23,26.4,32.5,19.5,,32,0,17.1,15.9,35.2,,,,,
24,19.6,26.6,10.6,,64,0,13.2,8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.2,28.6,14.3,,53,0,12.9,6.9,22.2,,,,,
