Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.8,4.1,,82,0,12.1,0.9,7.6,,,,,
2,9.8,18.8,2.3,,86,0,10.6,2.2,18.3,,,,,
3,11.6,20.7,4.1,,79,0,12.6,3.1,25.9,,,,,
4,14.1,22.5,4.2,,69,0,13.4,4.3,18.3,,,,,
5,14.4,19.5,9.9,,71,0,12.6,13,29.4,,,,,
6,10.4,14.6,8.4,,72,0,11.7,16.7,35.2,,,,,
7,7.6,11.3,5,,73,0,12.1,21.3,33.5,,,,,
8,9,13.8,5,,75,0,13.5,0.6,3.5,,,,,
9,8.1,18.4,-0.6,,63,0,13.2,0,,,,,,
10,8.7,15.3,-0.3,,70,0,15,9.1,22.2,,,,,
11,11,16.1,8.5,,70,0,11.9,2,14.8,,,,,
12,9.3,16.6,0.5,,67,0,13.7,2.6,18.3,,,,,
13,10.6,19.1,2.6,,64,0,10,6.5,25.9,,,,,
14,13.8,19.2,8.2,,56,0,13.2,13.1,25.9,,,,,
15,12.7,17.6,9,,73,0,12.4,1.1,7.6,,,,,
16,13.5,17.9,9.7,,65,0,13.2,25.7,38.9,,,,,
17,10.4,15.1,3.6,,63,0,11.9,18.3,35.2,,,,,
18,9.4,17.9,1.1,,68,0,14.3,1.9,11.1,,,,,
19,14,17.8,3.7,,48,0,13.7,19.4,29.4,,,,,
20,10.1,19.2,6.5,,67,0,11.6,19.4,38.9,,,,,
21,6.8,11,2.8,,62,0,12.6,15.9,25.9,,,,,
22,3.8,11.3,-2.6,,70,0,15,4.8,25.9,,,,,
23,2.6,4.7,-0.5,,88,0,10,10.4,25.9,,,,,
24,6.1,9.2,3.3,,77,12.95,10.9,19.3,29.4,,,,,
25,7.8,16.5,0.7,,59,0,15,0,,,,,,
26,9.7,18,1.9,,58,0,15,0,,,,,,
27,6.7,18.3,0.2,,68,0,12.9,0,,,,,,
28,8.9,19.5,-0.6,,53,0,14.2,0,,,,,,
29,8.9,17.9,-0.5,,49,0,13.7,3.7,18.3,,,,,
30,10,14.5,4.2,,73,2.03,11.6,5.6,22.2,,,,,
