Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-7.2,-11.1,992.2,95,,1.4,61.1,64.8,,,,,
2,-9.9,-3.9,-16.1,1000,85,,13.2,24.3,29.4,,,,,
3,-5.6,0,-10,996.2,92,,1.1,80.9,100,,,,,
4,-9.2,-7.8,-12.2,1017.9,84,,20,51.3,94.3,,,,,
5,-3.8,-1.1,-7.2,1006.8,97,,5.1,66.7,72.2,,,,,
6,,,,,,,,,,,,,,
7,-7.8,-5,-13.9,1016.9,97,,7.6,28.2,35.2,,,,,
8,-10,-7.8,-12.2,1013.1,92,0,11.4,36.1,42.4,,,,,
9,-4.8,-3.9,-6.1,1001.4,94,,3.2,40.2,57.2,,,,,
10,-4.6,-3.9,-5,993.1,97,,11.4,41.7,68.3,,,,,
11,,,,,,,,,,,,,,
12,-19.4,-15,-23.9,1018.8,81,,15.9,27.2,35.2,,,,,
13,-24.7,-21.1,-27.8,1031.4,80,0,15.9,16.7,25.9,,,,,
14,-12.8,-7.8,-17.2,1021.4,72,,1.4,62.8,72.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.8,0,-2.8,998.5,100,,1.8,43.5,53.5,,,,,
18,-2,-1.1,-2.2,991.4,97,,9.7,33.3,35.2,,,,,
19,-5.3,-2.2,-7.8,,90,,8,55.6,72.2,,,,,
20,-18.6,-8.9,-26.1,993.1,78,,8,35.6,57.2,,,,,
21,,,,,,,,,,,,,,
22,-21.3,-17.8,-26.1,1000.7,86,0,18,26.3,35.2,,,,,
23,,,,,,,,,,,,,,
24,-22.5,-18.9,-27.2,992.7,84,,8,32.8,38.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-17.6,-15,-22.2,993.6,86,,12.1,22.2,25.9,,,,,
29,-15.4,-12.8,-17.2,1008.9,92,0,15.9,26.7,38.9,,,,,
30,-11.4,-7.8,-16.1,1003.5,89,,10.1,51.9,96.5,,,,,
31,,,,,,,,,,,,,,
