Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.4,7.2,5,1007.7,75,0,15,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.6,7.2,6.1,993.8,100,6.1,4,49.3,57.2,,,,,
7,,,,,,,,,,,,,,
8,5.3,7.2,3.9,1001,87,0,17.5,24.1,29.4,,,,,
9,5.6,6.1,5,998,83,,12.1,10.2,14.8,,,,,
10,5,7.2,2.8,999.7,87,74.93,13.5,14.8,18.3,,,,,
11,5.7,8.9,2.8,1000,79,0,20,10.2,14.8,,,,,
12,6.3,7.8,3.9,997.4,80,0,20,16.7,25.9,,,,,
13,5.4,7.8,1.1,997.5,91,0,15.9,28.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,2.8,6.1,0,1001.7,91,0,20,11.1,18.3,,,,,
16,7.1,8.9,5,1001.4,78,,13.5,30.9,35.2,,,,,
17,6.4,7.8,3.9,996,98,3.05,5.5,33.7,46.5,,,,,
18,,,,,,,,,,,,,,
19,3.4,6.1,2.2,985.1,92,2.03,10.5,14.8,25.9,,,,,
20,4.8,7.8,2.2,998.6,82,3.05,13.7,18.1,31.3,,,,,
21,4.6,6.1,2.8,1000.2,92,5.08,9,23.7,35.2,,,,,
22,,,,,,,,,,,,,,
23,3.5,5,2.2,995,84,,15.9,40.7,64.8,,,,,
24,4,7.2,2.2,993.9,89,,7.2,26.7,29.4,,,,,
25,6.9,8.9,5,994.8,94,0,10.5,14.8,18.3,,,,,
26,5.6,7.2,5,1000.2,96,,2.6,13,18.3,,,,,
27,5,6.1,3.9,1000.2,91,,8,35.6,50,,,,,
28,2.5,3.9,1.1,1003.9,82,0.25,17.5,30.9,31.3,,,,,
29,0.9,1.1,0,1002.1,91,,12.9,36.7,50,,,,,
30,-0.6,1.1,-2.2,1005.2,94,,8,15.7,25.9,,,,,
