Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-8.9,-17.2,1022.6,84,0,6.4,35.2,50,,,,,
2,-2.7,0,-6.1,1013.5,99,,2.7,37,50,,,,,
3,0,1.1,-2.2,1014.7,,4.06,8.9,35.6,53.5,,,,,
4,-0.2,1.1,-2.2,1016.7,91,0,8.7,50.9,57.2,,,,,
5,0,,,1018.4,,74.93,3.4,47.8,53.5,,,,,
6,-1.3,0,-2.2,1022.1,92,74.93,6,43.5,57.2,,,,,
7,-1.7,1.1,-3.9,1028.6,92,0,15.9,32.8,50,,,,,
8,-0.6,1.1,-2.2,1030.6,90,,7.7,42,50,,,,,
9,-1.8,-1.1,-2.2,1035.3,91,74.93,6.8,35.2,38.9,,,,,
10,-3.2,-2.2,-5,1038.5,87,74.93,15.9,33.9,35.2,,,,,
11,-3.6,-2.8,-6.1,1042.2,84,150.11,7.6,24.3,35.2,,,,,
12,-10.7,-7.8,-13.9,1043.8,86,0.25,5.5,28,35.2,,,,,
13,-6.1,-2.8,-12.2,1043,95,0.25,9.3,14.3,22.2,,,,,
14,-2.2,-1.1,-3.9,1041.2,93,150.11,15.9,13,18.3,,,,,
15,-1.3,-1.1,-2.2,1035.8,96,2.54,4,18.3,25.9,,,,,
16,-0.6,0,-2.2,1033.4,90,0.25,9.5,18,25.9,,,,,
17,-1.6,-1.1,-2.8,1033,98,0.51,5.6,8.9,11.1,,,,,
18,-2.2,-1.1,-5,1033.5,89,0,20,14.1,25.9,,,,,
19,-1.9,0,-6.1,1028.4,90,150.11,14.6,32.4,46.5,,,,,
20,-8.3,-7.2,-10,1016.3,89,,6.3,43.7,68.3,,,,,
21,-5,-2.8,-7.2,1010.2,86,,9.5,23.2,35.2,,,,,
22,-6.8,-3.9,-11.1,1006,87,0.25,4.3,13,22.2,,,,,
23,-13.2,-10,-16.1,1007.2,86,0.51,7.6,25,38.9,,,,,
24,-11,-7.8,-13.9,1014.9,78,1.02,3.4,26.1,38.9,,,,,
25,-8.2,-3.9,-11.1,1007.8,74,0.51,9.7,32.6,42.4,,,,,
26,-8.2,-7.8,-10,1006,75,0.51,3.2,40.9,42.4,,,,,
27,-9.4,-8.9,-10,1004.5,74,0.25,3.5,21.7,35.2,,,,,
28,-6.3,-2.2,-16.1,985.4,95,74.93,7.6,45.4,64.8,,,,,
29,-11.7,-8.9,-13.9,995.3,88,0.25,7.2,29.8,42.4,,,,,
30,-16,-13.9,-17.8,1003.3,80,,2.7,39.6,57.2,,,,,
