Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-1.1,1024.6,98,0,12.1,13,14.8,,,,,
2,0.6,2.2,-1.1,1022.9,98,0,15.1,26.3,31.3,,,,,
3,0.2,1.1,-1.1,1019.2,97,,8.4,22.2,29.4,,,,,
4,-2.6,-2.2,-3.9,1027.1,96,,15,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,1.8,2.8,0,1024.2,92,0,18,25.6,35.2,,,,,
7,,,,,,,,,,,,,,
8,1.8,3.9,0,1012.3,96,0,11.1,14.8,22.2,,,,,
9,1.2,2.8,0,1009.9,94,0,20,11.1,18.3,,,,,
10,0,1.1,-1.1,1015.5,,,9,4.4,7.6,,,,,
11,-0.8,0,-1.1,1021.6,98,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.9,,,1007.6,85,,10.3,37.4,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.5,0,-2.8,1004.4,86,,11.4,19.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.2,-5,-7.8,1020.9,74,,20,7.4,11.1,,,,,
24,-6.5,-3.9,-7.8,1018,93,0.25,10.9,25,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.6,0,-1.1,993.6,85,0,20,27.8,29.4,,,,,
30,,,,,,,,,,,,,,
31,1,3.9,-1.1,1001.9,89,0,20,29.4,38.9,,,,,
