Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.2,5,1011,80,,15.9,36.1,46.5,,,,,
2,7.7,11.1,6.1,1018.4,77,0,20,24.8,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.1,3.9,1.1,1017.2,97,74.93,15.9,27.2,31.3,,,,,
6,2.5,2.8,2.2,1021.5,96,0,17.5,21.3,29.4,,,,,
7,3.2,6.1,2.2,1027.4,86,0,27.5,12,22.2,,,,,
8,8.5,12.8,5,1027.6,69,0,20,22.2,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.8,7.8,6.1,1023.6,91,0,1.3,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.5,7.8,7.2,1007.2,82,,15,15.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,14.7,21.1,7.8,1008.5,57,0,20,28.2,35.2,,,,,
31,,,,,,,,,,,,,,
