Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-33.5,-27.8,-37.2,,91,,0.8,45.7,72.2,,,,,
5,-26.4,-25,-27.8,1009.7,89,0,16.7,29.1,35.2,,,,,
6,-21.9,-17.8,-23.9,1009.1,92,,5,36.3,68.3,,,,,
7,,,,,,,,,,,,,,
8,-17.7,-13.9,-20,1002.7,88,1.02,12.1,27.8,35.2,,,,,
9,-16,-11.1,-22.2,997.1,93,,0.5,73.5,100,,,,,
10,-7.7,-6.1,-8.9,992.8,93,,4,14.1,29.4,,,,,
11,-14.3,-11.1,-16.1,1013,92,,2.1,49.4,87,,,,,
12,-6.3,-2.2,-12.2,993.1,93,,3.2,48.3,57.2,,,,,
13,,,,,,,,,,,,,,
14,-22.7,-15,-25,1013.6,90,0.51,6.4,35.2,61.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-15.4,-12.8,-17.2,1003.1,88,0,1.1,96.1,133.2,,,,,
21,-20,-17.8,-22.2,1000.4,74,0,13.7,60.4,90.7,,,,,
22,-12.8,-10,-17.8,996.1,94,,2.6,41.7,53.5,,,,,
23,,,,,,,,,,,,,,
24,-14.7,-13.9,-15,1011.1,85,0,20,36.5,42.4,,,,,
25,,,,,,,,,,,,,,
26,-14.6,-10,-17.2,1013.4,79,,9.5,28.2,35.2,,,,,
27,-10.8,-10,-12.8,1011.5,95,,7.2,34.1,42.4,,,,,
28,,,,,,,,,,,,,,
