Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19.7,-17.8,-21.1,1022.2,87,0,15.9,21.7,31.3,,,,,
3,-23.8,-21.1,-27.2,1030.3,87,0,11.4,23.5,31.3,,,,,
4,-25.3,-23.9,-27.8,1034.3,87,0,12.9,17.8,22.2,,,,,
5,-23.7,-21.1,-27.8,1028.9,91,0,20,16.1,22.2,,,,,
6,-19.4,-17.8,-21.1,1021.5,86,,15.9,30.6,35.2,,,,,
7,-21.2,-20,-22.8,1024.1,90,,16.7,13.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-23.2,-21.1,-25,1018.1,88,,15.9,7.4,18.3,,,,,
11,-21.3,-17.8,-23.9,1019.2,85,0,,20.4,25.9,,,,,
12,-18.8,-15,-23.9,1014.8,84,0,16.7,30.4,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-18.3,-15,-22.8,1009.6,82,,20,12.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,-17.8,-12.2,-23.9,1015.1,82,0,15.4,12,22.2,,,,,
19,,,,,,,,,,,,,,
20,-17.2,-16.1,-18.9,1010.5,92,,14.8,19.6,35.2,,,,,
21,-16.5,-15,-18.9,1008,92,,9.5,8.3,18.3,,,,,
22,-19.3,-17.2,-22.2,1004.2,97,,13,19.1,25.9,,,,,
23,-16.1,-12.8,-17.8,1002.3,86,,11.4,29.6,35.2,,,,,
24,,,,,,,,,,,,,,
25,-8.1,-6.1,-10,1012.5,100,,8,29.1,38.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-9.3,-7.8,-11.1,1019.7,93,,9.7,14.8,29.4,,,,,
29,-8.7,-7.8,-10,1026.9,89,,10,22.2,35.2,,,,,
30,,,,,,,,,,,,,,
