Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,19,,76,0,9.2,10.2,16.5,,,,,
2,25.2,30,22,,88,,9,7.4,21.7,,,,,
3,24.9,30,21,,86,,8.4,6.1,14.8,,,,,
4,25.6,31,22,,83,,8.4,8.7,22.2,,,,,
5,24.3,30.4,20,,85,0,9,8.1,13,,,,,
6,24.6,30,18,,82,0,9.3,8.9,18.3,,,,,
7,25.1,30,21,,84,,9,8.1,16.5,,,,,
8,24.8,31,19,,84,0,9,7.4,22.2,,,,,
9,25.9,31,21,,82,0,8.9,7.4,16.5,,,,,
10,25.4,30,21,,82,0,9.2,8.3,20.6,,,,,
11,24.3,31,19,,82,0,8.9,8.9,21.7,,,,,
12,24.9,31,19,,80,0,8.9,9.3,18.3,,,,,
13,25.3,32,20,,85,0,9,6.3,14.4,,,,,
14,26.6,31,23,,80,0,9.3,6.5,13,,,,,
15,24.6,28.4,21,,88,,9,11.9,29.4,,,,,
16,23.8,26,22.9,,78,,9,20.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.6,28.1,18,,83,0,8.2,7.2,14.8,,,,,
24,23.8,30,17,,81,0,8.7,6.9,14.8,,,,,
25,23.3,31,17,,81,0,8.5,3.3,10.7,,,,,
26,22.4,30,17,,85,0,8.7,5.4,14.4,,,,,
27,22.7,29,19,,92,,7.9,7.2,22.2,,,,,
28,21.4,30,18,,66,0,9,21.7,32.4,,,,,
29,17.7,26,10,,76,0,9,8.7,25.2,,,,,
30,21.9,25,19.9,,77,0,9.2,8.5,14.8,,,,,
