Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,17,,73,0,9,13,24.1,,,,,
2,23.9,30,17,,70,0,9,11.5,22.2,35.2,,,,
3,24.1,31,18,,74,0,9,11.5,18.3,,,,,
4,24.4,31,18,,76,0,9.5,8.3,16.5,,,,,
5,22.8,28,17,,81,0,8.9,7.8,20.6,,,,,
6,22.2,31,15,,77,,8.2,7.6,53.5,85.2,,,,
7,24.9,31,19,,71,0,9,9.3,20.6,,,,,
8,25.3,31,19,,76,0,9.3,10.4,20.6,,,,,
9,26,32,19,,74,0,8.9,10.9,22.2,42.4,,,,
10,26.2,32,18,,72,0,8.7,8.7,18.3,,,,,
11,24.8,30,19,,77,0,8.9,11.7,22.2,35.2,,,,
12,25.5,32,18,,71,0,9.3,10.9,20.6,,,,,
13,25.1,31,21,,76,,9,13,25.9,,,,,
14,26.4,32,22,,70,0,9,13.7,20.6,37,,,,
15,26.6,31,22,,79,,9,14.4,27.8,46.5,,,,
16,23.6,26,22,,71,,9.5,16.3,24.1,,,,,
17,21.9,27,18,,61,0,9.2,18.3,24.1,,,,,
18,20.4,30,11,,66,0,8.5,10.2,24.1,,,,,
19,23.8,30,15,,69,0,9,9.8,20.6,,,,,
20,23.6,29,17,,77,0,9,11.5,24.1,,,,,
21,24.9,32,19,,76,0,8.9,11.7,29.4,,,,,
22,25.4,33,20,,76,,8.5,8.5,27.8,33.5,,,,
23,24.6,32,19,,79,,8.9,6.7,24.1,31.7,,,,
24,25.5,32,19,,77,0,9,6.1,20.6,,,,,
25,24.4,29,20,,83,,8.9,6.7,18.3,,,,,
26,23.8,30,19,,86,,8.4,5.2,16.5,,,,,
27,24.7,30,21.5,,83,,8.9,7.8,18.3,,,,,
28,24.3,28,20,,81,0,9.2,10.7,21.7,,,,,
29,23.8,29,18,,74,0,9,10.6,22.2,,,,,
30,24.3,30,18,,74,0,8.9,11.7,27.8,,,,,
