Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,12,,86,0,7.2,5.7,22.2,,,,,
2,19.9,22,19,,79,,9.2,18.3,25.9,31.7,,,,
3,20.4,23,16,,80,,8.9,14.3,25.9,44.6,,,,
4,18.6,20,15,,80,,9,13.3,24.1,,,,,
5,17.4,20,16,,73,,9,11.5,22.2,,,,,
6,15.9,21,10,,80,,9,7.4,22.2,,,,,
7,17.1,24,11,,75,0,9,11.5,29.4,,,,,
8,19.9,27,12,,77,0,9,9.6,21.7,,,,,
9,19.7,26,15,,89,0,9,4.3,14.8,,,,,
10,21.2,27,16,,86,0,9.3,5.9,18.3,,,,,
11,20.8,29,13,,78,0,8.5,6.5,14.8,,,,,
12,22.2,26,18,,89,,8.9,7.8,20.6,35.2,,,,
13,22.2,24,20.7,,76,,8.7,12.4,22.2,,,,,
14,18.8,21,16,,67,,9.3,22.2,27.8,,,,,
15,19.1,21,17,,74,0,9,18.1,25.9,,,,,
16,20.1,25,14,,84,0,8.4,14.1,27.8,,,,,
17,21.4,24,19.9,,70,0,9,19.6,29.4,,,,,
18,18.3,20,14,,61,0,9.3,23.5,31.7,,,,,
19,15.5,23,9.9,,77,0,8.5,10.7,25.9,,,,,
20,19.1,25,14,,77,0,9.3,9.6,22.2,,,,,
21,21.2,25.2,18,,86,,9,10.6,18.3,,,,,
22,23.7,29,20.6,,78,0,9,12.8,18.3,38.9,,,,
23,23.6,29,19,,84,0,9,6.5,14.8,,,,,
24,23.1,27,19,,90,,6.9,10.6,22.2,,,,,
25,22.5,25,21,,90,,8.2,20.4,28.7,,,,,
26,22.2,24,21,,84,,8.7,22.4,29.4,,,,,
27,22.5,26,21,,83,,8.5,21.5,28.7,40.7,,,,
28,23.9,28,21,,78,0,9.2,12.8,18.3,,,,,
29,23.2,28,20,,87,0,9.2,8.1,18.3,37,,,,
30,20.7,24,18,,70,0,9.2,25,35.2,,,,,
31,18.8,24,12,,70,0,9,17.6,29.4,,,,,
