Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,22.9,,80,0,9.3,13.3,29.4,,,,,
2,26.3,31,22,,84,0,9.2,13,25.9,,,,,
3,26.2,31,22,,82,,8.9,13.1,27.8,,,,,
4,25.6,31,20,,80,0,9,11.7,25.9,,,,,
5,26.1,32,22,,81,0,9.3,9.8,22.2,,,,,
6,25.3,29,22,,83,0,9,11.7,22.2,,,,,
7,25.2,31,23,,87,,8.7,12.4,25.2,40.7,,,,
8,24.3,26,22.9,,93,,8,14.1,25.9,46.5,,,,
9,26.6,29.1,24.9,,88,,8.4,19.1,27.8,57.6,,,,
10,27.8,30,26,,88,0,9,12.2,18,,,,,
11,27.1,32,24,,87,,7.9,5.2,14.8,,,,,
12,26.1,31,22,,85,0,8.9,5.7,16.5,35.2,,,,
13,25.9,31,22,,86,,8,5,20.6,,,,,
14,26.8,31,23,,86,,8.5,9.6,22.2,,,,,
15,26.4,32,22,,85,,9,11.3,22.2,,,,,
16,27.1,31,24,,84,,8.7,10,25.9,33.5,,,,
17,26.8,31,23.6,,83,0,9.5,11.5,20.6,,,,,
18,26.9,31,23,,80,0,9,13,22.2,,,,,
19,25.7,31,22.5,,85,0,9,12,22.2,,,,,
20,26.2,31,22,,79,0,9,11.5,18.3,,,,,
21,24.3,30,19,,82,0,9.3,7.8,20.6,,,,,
22,25.3,31,19,,82,0,9,9.4,24.1,,,,,
23,24.8,31,19,,82,0,8.7,7.6,22.2,,,,,
24,24.6,30,20,,84,0,8.5,7.6,18.3,,,,,
25,24.6,32,19,,82,0,9,5.4,13,,,,,
26,25.3,31,20,,80,0,8.5,5.7,14.8,,,,,
27,24.9,30,20,,84,0,8.5,6.7,16.5,,,,,
28,25.4,28,24,,77,0,9,17.8,31.7,,,,,
29,22.1,27,16,,79,0,9.2,12,24.1,,,,,
30,22.3,29,15.8,,76,0,9,11.1,24.1,,,,,
31,22,29,15,,80,0,9,9.3,25.9,,,,,
