Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,23,,86,,8.5,9.1,25.9,,,,,
2,26.4,31,23,,85,0,9,9.1,25.9,,,,,
3,25.6,30,22,,87,,9,5.9,14.8,,,,,
4,26.8,32,23,,83,0,9,9.8,22.2,,,,,
5,27.1,32,22,,83,0,8.7,11.9,25.9,,,,,
6,26.9,32,23,,83,0,9,9.1,22.2,,,,,
7,24.5,30,22,,88,,8.7,5.6,18.3,,,,,
8,24.4,30,22,,89,,8.2,6.5,14.8,,,,,
9,26,32,21,,82,0,8.9,4.3,11.1,,,,,
10,25.6,28,24,,91,,8.9,5.7,11.1,,,,,
11,26.3,28.1,24,,88,0,9,7.6,11.1,,,,,
12,27.4,32,23.8,,80,0,9,7,11.1,,,,,
13,27.5,32,24,,84,0,9,7.2,16.5,,,,,
14,26.6,31,23,,85,0,9,7.2,16.5,,,,,
15,25.6,31,23,,87,0,9,4.1,11.1,,,,,
16,26.4,32,23,,85,0,9,7.2,20.6,,,,,
17,,,,,,,,,,,,,,
18,28.4,32,23,,76,,8.5,10.9,22.2,,,,,
19,26.2,31,24,,87,,8.9,7.8,20.6,,,,,
20,28.7,32,24,,71,0,9,12.8,25.2,,,,,
21,25.4,31,22.8,,89,,8.7,5.7,27.8,,,,,
22,26.1,33,22,,84,,8.9,7,29.4,55.4,,,,
23,26.6,33,23,,81,,8.5,6.3,20.6,,,,,
24,29.2,32,27,,73,,8.2,12.4,24.1,,,,,
25,27.3,33,23,,79,,9,9.3,20.6,,,,,
26,26.1,32,22,,81,,9,7.6,25.2,,,,,
27,27.6,33,23.7,,81,0,9,9.6,20.6,,,,,
28,26.7,32,23,,85,,8.9,7.2,24.1,33.5,,,,
29,25.7,31,22.8,,88,,8.7,9.4,21.7,40.7,,,,
30,25.9,31,22,,86,0,9,11.5,25.9,,,,,
