Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,20,,83,0,9,10.7,20.6,,,,,
2,26,30,24,,83,0,8.7,12,21.7,,,,,
3,26.1,31,24,,82,0,9,10.4,18.3,,,,,
4,25.2,31,19.7,,83,0,8.5,6.1,14.8,,,,,
5,21.7,28,18,,89,,8.2,8.3,27.8,,,,,
6,22.4,27,19,,74,0,9,18.7,25.9,,,,,
7,21.1,28,14,,79,0,8.9,9.3,21.7,,,,,
8,23.4,30,18,,80,0,9.2,10,16.5,,,,,
9,23.5,29,18,,84,,7.9,8,20.6,,,,,
10,22.2,25,20,,91,,8.4,8.1,20.6,,,,,
11,21.6,24,19,,65,0,9,17.2,25.9,,,,,
12,16.7,25,9,,71,0,9,7.6,16.5,25.9,,,,
13,22.2,28,16,,69,0,9,9.8,16.5,,,,,
14,24,29,20,,82,0,8.9,10.9,18.3,35.2,,,,
15,24.6,30,21.9,,82,,8.9,9.4,22.2,,,,,
16,22.9,26,21,,81,0,8.9,11.1,16.5,,,,,
17,23.2,25,19.9,,72,0,9,11.7,18.3,,,,,
18,21.1,27,16,,79,0,9,8.7,18.3,,,,,
19,20.9,29,15,,80,0,9,8.1,18,,,,,
20,24.6,29,20,,82,,8.4,17.2,44.6,63,,,,
21,21.4,26,18,,75,,8.5,17.4,38.9,61.1,,,,
22,20.2,24,15,,64,0,9,10.6,18.3,,,,,
23,17,24,10,,81,0,8.9,9.3,24.1,,,,,
24,20.1,26,14,,76,0,9.2,10.6,25.2,,,,,
25,19.9,27,14,,83,0,9,9.6,24.1,,,,,
26,22.7,29,19,,86,,9,12.2,20.6,,,,,
27,24.7,29.2,21,,76,0,9,15.7,22.2,31.7,,,,
28,25,30,23,,80,0,9.2,10.7,18,,,,,
29,24.3,31,19,,83,0,9,7,14.4,,,,,
30,23.9,30,19,,80,0,8.9,10.6,20.6,,,,,
31,24.3,29.3,20.8,,78,0,9,12.4,18.3,,,,,
