Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,13,,81,,9.2,8.7,18,,,,,
2,22.9,28,20,,81,0,9,11.1,29.4,,,,,
3,21.6,26,17,,84,,9,10.6,18.3,,,,,
4,22.9,28,17,,77,0,8.9,10.4,18,,,,,
5,20.5,29,16,,84,0,8.2,4.4,10.7,,,,,
6,22.8,29,17,,81,0,9,12.2,25.9,,,,,
7,23.8,30,19,,72,0,9.3,13,24.1,,,,,
8,22.9,29,17,,82,0,8.2,10.4,24.1,,,,,
9,24,29,19.5,,80,0,9.3,16.1,25.9,,,,,
10,24.1,30,19,,77,0,9,12.4,20.6,,,,,
11,25.2,30,22,,76,0,9.5,10.9,18.3,,,,,
12,24.9,31,20,,78,0,9,10.6,25.2,,,,,
13,24.2,30,20,,78,0,9.3,15.2,28.7,,,,,
14,23.4,29,19,,77,0,9,16.7,28.7,,,,,
15,23.1,29,16,,73,0,9,12.6,22.2,,,,,
16,22.3,29,16,,73,0,9,10.6,25.2,,,,,
17,23.1,30,17,,73,0,9.3,9.1,18.3,,,,,
18,23,29,18,,77,0,9,11.1,22.2,,,,,
19,23.6,30,17,,72,0,9,13,24.1,,,,,
20,25.2,32,22,,72,0,9,13.5,21.7,,,,,
21,24.7,30,21,,77,0,9.2,15.4,29.4,,,,,
22,24.8,29,21,,76,0,9,17.8,32.4,,,,,
23,24.2,30,18,,72,0,9,14.8,31.7,,,,,
24,24.2,30,19,,72,,8.9,12.2,18.3,,,,,
25,24.3,30,21,,75,,8.9,9.3,16.5,,,,,
26,24.3,29.1,21,,77,,8.5,9.1,18.3,,,,,
27,21.9,29,15,,79,0,8.7,10,29.4,,,,,
28,21.7,29,15,,79,0,9,8,22.2,,,,,
