Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23,,77,0,9.2,6.9,16.5,,,,,
2,26.4,32,21,,78,,9.2,7.6,16.5,,,,,
3,27.3,31,23,,81,0,9,8,20.6,,,,,
4,26.3,32,22,,81,0,9,6.9,20.6,,,,,
5,27.1,32,24,,83,,8.4,8.5,24.1,,,,,
6,27.2,31,22,,81,,8.4,8,24.1,40.7,,,,
7,25.7,31,22,,83,,8.4,6.5,25.9,51.9,,,,
8,25.8,31,23,,89,0,9,9.1,24.1,,,,,
9,27.4,32,23,,82,0,8.5,11.3,25.2,,,,,
10,27.3,31.2,22.8,,83,0,8.5,11.3,20.6,,,,,
11,26.9,32,22,,82,,8.4,7.8,22.2,,,,,
12,25.8,31,23,,85,0,9,5.4,20.6,35.2,,,,
13,26.6,32,21,,75,0,9.2,9.1,20.6,,,,,
14,27.3,32,22,,80,0,8.7,8.9,20.6,,,,,
15,26.9,33,22,,80,,8.9,8,22.2,46.5,,,,
16,25.7,33,22,,83,,8.7,4.6,22.2,44.6,,,,
17,27.4,33,23,,80,0,9,6.5,18.3,,,,,
18,28.3,32,25,,81,,8.5,8,18.3,,,,,
19,27.7,33,22,,77,0,8.4,6.7,16.5,,,,,
20,27.4,32,21,,80,0,9,8.5,20.6,,,,,
21,27.4,33,22,,79,0,9.2,7,20.6,,,,,
22,26.8,32,20,,75,0,8.7,7.6,16.5,,,,,
23,27,34,22,,78,0,8.9,7,20.6,,,,,
24,27.6,34,23,,76,,9,6.5,24.1,,,,,
25,28.1,34,23,,78,,8.9,6.3,18.3,29.4,,,,
26,27.3,34,24,,82,,8.2,5.2,16.5,,,,,
27,27.7,33,24,,81,0,8.5,6.5,22.2,,,,,
28,26.6,32,23,,82,,8.7,5.7,18.3,,,,,
29,25.9,30,24,,86,0,8.9,5.4,14.4,,,,,
30,26.9,34,23,,78,,8.9,6.7,24.1,,,,,
31,25.8,31,22,,81,,9,7.8,24.1,42.4,,,,
