Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,21.9,,79,0,9,5.7,13,,,,,
2,27.1,33,22,,77,,8.9,8.7,20.6,,,,,
3,25.4,31,23,,87,0,8.5,7.6,18.3,,,,,
4,26.3,33,22,,80,,8.5,7.4,22.2,,,,,
5,27.2,32,23,,82,0,9,11.1,25.2,,,,,
6,27.2,32,22,,78,0,9.5,13.3,25.9,,,,,
7,27,33,22.6,,79,,9,8.7,24.1,,,,,
8,26.6,34,22,,79,0,9,6.9,14.4,,,,,
9,28.7,34,24,,79,0,8.9,7.4,14.8,,,,,
10,27.9,33,22,,80,0,8.7,10,20.6,,,,,
11,26.2,32,21,,82,,8.4,8.1,24.1,33.5,,,,
12,25.9,32,22,,82,0,9,6.3,14.4,,,,,
13,25.3,32,22,,81,,8.5,5.9,20.6,38.9,,,,
14,26.2,33,21,,80,0,9.2,7.4,18.3,,,,,
15,26.2,32,23,,84,,8.2,8.7,18.3,,,,,
16,26.3,33,22,,82,,8.7,9.4,24.1,55.4,,,,
17,26.7,32,23,,82,,8.7,9.6,32.4,48.2,,,,
18,27.4,33,23,,82,,8.9,9.3,18,,,,,
19,26.1,32,22.5,,81,,8.7,5.7,31.7,40.7,,,,
20,27.8,33,23,,79,0,9,8,18.3,,,,,
21,27.3,32,24,,84,,9,8.7,22.2,35.2,,,,
22,27.3,33,23,,77,0,9.3,6.9,21.7,,,,,
23,26.7,33,22,,80,,8.7,5.9,18.3,35.2,,,,
24,24.9,31,21,,89,,8.7,4.6,18.3,,,,,
25,25.4,32,21,,85,,8.7,6.3,24.1,42.4,,,,
26,25.6,32,22,,86,,8.9,8.3,31.7,42.4,,,,
27,25.7,31,22,,87,,8.7,8.5,24.1,53.5,,,,
28,25.6,32,21,,84,,8.5,8.5,18.3,,,,,
29,26.4,32,22,,80,,9,9.1,20.6,38.9,,,,
30,25.2,29.2,23,,89,,8.7,6.9,46.5,77.8,,,,
31,25.4,30,21,,90,,8.7,6.3,22.2,42.4,,,,
