Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,16,,75,0,9.5,8.3,18.3,,,,,
2,21.7,29,16,,80,0,7.9,8.1,21.7,31.7,,,,
3,22.3,28,16,,72,0,8.4,12.2,25.2,,,,,
4,17.8,25,9.8,,59,0,8.9,11.1,25.2,,,,,
5,16,27,7.8,,69,0,8.7,6.1,18.3,,,,,
6,20.5,27,13,,62,0,9.2,8.3,18,,,,,
7,20.1,29,12,,74,0,8.9,6.7,18,,,,,
8,21.9,26,18,,76,,8.9,10.6,22.2,,,,,
9,19.4,24,15,,70,0,9.2,13.1,32.4,,,,,
10,22.2,29,16,,71,0,9,11.7,21.7,37,,,,
11,24.3,29.2,19.7,,82,,8.7,10,21.7,,,,,
12,23.7,30,20,,92,,5.5,8.9,22.2,,,,,
13,20.7,23,18,,70,0,9.5,16.9,22.2,,,,,
14,19.3,23,15,,66,0,9,14.6,24.1,44.6,,,,
15,18.9,24,11,,63,0,9.3,14.3,25.2,,,,,
16,20.6,29,14,,71,0,9,10,20.6,,,,,
17,23,29,18,,76,0,9.2,8.1,14.4,,,,,
18,23.1,30,16,,79,0,9,5,14.8,,,,,
19,23.7,30,18,,78,0,8.9,7.4,18,,,,,
20,25.1,30,21,,80,0,8.7,11.5,22.2,,,,,
21,23.2,27.3,19,,82,0,8,11.3,24.1,,,,,
22,21.1,24,19,,64,0,9,18.7,28.7,,,,,
23,19.6,24,15,,59,0,9.2,17.6,28.7,35.2,,,,
24,18.9,29,11,,69,0,9.2,10.2,28.7,,,,,
25,22.3,30,17.5,,60,0,9.2,10.6,21.7,,,,,
26,22.1,29,16,,73,0,9,13.9,32.4,,,,,
27,21.9,27,14,,75,0,9.3,17,31.7,,,,,
28,22.8,29,18,,69,0,9,14.4,24.1,,,,,
29,24.2,31,20.8,,66,0,9,14.8,20.6,27.8,,,,
30,23.4,31,16,,75,0,9,7.8,18.3,,,,,
31,22.9,29,16,,74,0,9.5,13,28.7,,,,,
