Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,23,,80,0,8.9,9.8,18.3,,,,,
2,25.4,31,20,,76,0,9,8.9,18.3,,,,,
3,26.1,31,21,,78,0,9,6.9,18.3,,,,,
4,26.3,31,22,,78,0,8.7,6.3,18.3,44.6,,,,
5,22.7,27,20,,90,0,9,3,7.6,,,,,
6,26.7,33,21,,77,0,9,6.7,18,,,,,
7,25.8,33,21,,81,,8.7,6.3,14.8,,,,,
8,26.6,31,22.9,,79,0,8.5,9.6,14.8,,,,,
9,26.9,33,23,,84,,8.5,11.1,20.6,,,,,
10,25.4,30,21,,89,,8.9,7.2,25.9,,,,,
11,25.1,32,22,,85,,8.7,6.9,25.9,,,,,
12,24.7,31,21,,84,,8.9,7.2,16.5,,,,,
13,26.2,31,22,,81,,8.5,7.2,31.7,81.7,,,,
14,26.5,31,23,,80,,8.7,6.5,22.2,,,,,
15,27.1,32,23,,73,0,8.5,8.5,14.8,,,,,
16,27.4,34,23,,76,,8.2,9.3,22.2,31.7,,,,
17,27.3,33,23,,78,,8.9,9.1,24.1,,,,,
18,27.1,32,23,,79,,8.9,7.6,20.6,,,,,
19,26.4,32,23,,81,0,8.9,5.7,18.3,,,,,
20,25.1,32,21,,88,,8.7,3.3,20.6,,,,,
21,26.6,32,22,,81,0,8.9,4.1,11.1,,,,,
22,26.2,32,22,,85,,8.9,5.4,24.1,38.9,,,,
23,25.8,32,22,,86,,9,5.4,25.9,,,,,
24,26.3,31,23,,82,,9,7.4,25.9,,,,,
25,24.6,29,22,,87,,8.9,5.6,18.3,,,,,
26,25.6,32,21,,80,,8.9,9.6,31.7,,,,,
27,24.4,31,22,,88,,8.9,7.2,25.9,,,,,
28,26.7,31,22,,83,0,8.9,7.2,20.6,,,,,
29,26.1,31,21,,85,,8.4,6.3,24.1,40.7,,,,
30,25.9,32,22,,82,,8.7,4.6,18.3,37,,,,
