Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,15,1015.6,63,0.51,16.1,20.4,61.1,70.2,,,,
2,23.3,32.2,14.4,1012.4,60,0,16.1,20.4,33.5,48.2,,,,
3,23,30.6,15.6,1013.1,60,0.25,16.1,21.3,59.4,75.9,,,,
4,22.1,29.4,15.6,1015.0,75,0,15.9,19.1,29.4,40.7,,,,
5,24,35.6,15.6,1011.4,58,3.05,15.4,12.4,53.5,64.8,,,,
6,22.7,35.6,15.6,1011.9,64,7.11,15.4,13.1,38.9,44.3,,,,
7,23.7,31.7,16.7,1015.0,63,0,12.7,7.8,20.6,,,,,
8,20.9,31.7,16.1,1016.8,79,23.11,14.5,15.6,53.5,81.3,,,,
9,22.9,29,17,1015.7,69,0,16.1,11.7,20.6,29.4,,,,
10,23.1,30.6,17.2,1014.9,72,0,15.3,13.3,24.1,25.9,,,,
11,23.7,32.8,17.2,1012.9,70,4.06,15,18.5,35.2,46.5,,,,
12,23,32,16,1011.7,55,0.25,16.1,14.1,20.6,,,,,
13,25.9,37,16,1010.0,40,0,16.1,13.7,27.8,35.2,,,,
14,26.8,37.8,14.4,1007.8,38,0,16.1,12.4,24.1,,,,,
15,26,37.8,14.4,1014.9,41,1.02,16.1,15,27.8,40.7,,,,
16,24.2,33,14,1019.5,49,0,16.1,18.3,31.3,42.4,,,,
17,25.5,36.7,14.4,1016.0,36,0,16.1,8.7,18.3,,,,,
18,27.9,39.4,15,1010.4,31,0,16.1,16.3,33.5,42.4,,,,
19,26.1,39.4,15,1007.8,42,0,16.1,10.4,18.3,29.4,,,,
20,28.5,39.4,15,1007.7,38,0,16.1,11.5,20.6,29.4,,,,
21,26.4,39.4,15,1010.1,48,1.02,16.1,19.1,29.4,51.9,,,,
22,19.3,31.1,13.9,1016.7,59,0,15.8,15.2,25.9,,,,,
23,21.6,28.9,13.9,1015.8,67,0,15.8,21.9,33.5,44.3,,,,
24,20.2,27.2,15,1016.7,62,0,14.8,16.3,29.4,42.4,,,,
25,19.7,27.2,15,1015.9,61,23.11,13,17.8,25.9,,,,,
26,21.3,29.4,17.8,1018.5,58,30.99,16.1,11.5,18.3,,,,,
27,22.8,31,14,1018.2,59,0,16.1,7.8,16.5,,,,,
28,23.7,33.3,14.4,1014.3,55,0,16.1,13.5,42.4,50,,,,
29,22.2,33.3,15.6,1012.7,68,19.05,14.8,15.9,33.5,,,,,
30,15.6,19,14,1018.1,78,0.51,13,19.4,25.9,,,,,
31,16.4,23,14,1020.8,57,0,11.1,26.3,40.7,51.9,,,,
