Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,16,-2,1010.8,44,0,16.1,22.2,33.5,,,,,
2,7.4,19,1,1004.4,47,0,16.1,20.2,44.3,50,,,,
3,-5.4,8,-11,1014.1,72,0,14.2,20,40.7,46.5,,,,
4,-4.3,8.3,-11.1,1015.4,73,0,13.8,13.7,25.9,,,,,
5,-1.9,10,-10.6,1009.8,72,0,15.9,3,16.5,,,,,
6,-1.3,10,-9.4,1019.3,62,0,15.4,15,33.5,,,,,
7,-5.3,9.4,-16.1,1020.3,55,0,16.1,8.1,18.3,,,,,
8,-1.7,9.4,-16.1,1010.0,52,0,16.1,18,37,46.5,,,,
9,-12.2,-5,-17,1015.9,73,0,13,19.6,25.9,,,,,
10,-15.3,-8.3,-20,1020.4,76,0,14.6,13.1,27.8,,,,,
11,-11.8,-7,-17,1014.8,87,0,9.7,22,31.3,,,,,
12,-18.1,-13,-23,1020.6,80,0,10.3,9.8,18.3,,,,,
13,-9.7,-2,-19,1017.8,87,0,15.3,12.8,24.1,,,,,
14,-3.8,2.2,-15,1015.8,85,0.51,15.3,14.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
