Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.8,0.6,1023.4,70,0,16.1,5.6,13,,,,,
2,1.9,7.8,0,1018.6,85,4.06,10.3,12.8,24.1,,,,,
3,-0.8,2.8,-1.1,1020.9,98,0.51,4,8,11.1,,,,,
4,-2.2,-0.6,-3.9,1024.6,90,0,12.2,3.3,9.4,,,,,
5,-0.7,1,-2,1021.8,95,0,10.1,12,20.6,,,,,
6,-0.3,1,-1,1016.4,96,2.03,4.2,30.4,42.4,46.5,,,,
7,0.2,2,-1,1017.8,96,2.03,8.9,13.3,29.4,,,,,
8,-1.3,1,-3,1017.2,97,0.25,6.6,9.6,33.5,,,,,
9,-1.2,1,-3,1006.7,93,0,4.3,24.4,40.7,55.4,,,,
10,-4.3,0,-7.2,1009.4,70,0,14.5,45.2,57.2,77.8,,,,
11,-3.8,5.6,-12.2,1020.3,69,0,16.1,16.3,27.8,,,,,
12,-1.4,8.3,-12.2,1024.6,74,0,16.1,11.3,27.8,,,,,
13,3.7,15,-8.9,1018.7,62,0,16.1,18.3,33.5,,,,,
14,5.5,15,-3.9,1016.2,65,0,15.9,14.6,24.1,,,,,
15,4.9,20.6,0,1011.4,72,0.25,16.1,16.1,48.2,55.4,,,,
16,6.8,20.6,-1.7,1011.6,55,0,16.1,18,27.8,38.9,,,,
17,1.9,15.6,-4.4,1013.6,74,0,16.1,9.8,27.8,,,,,
18,2.4,9.4,-4.4,1007.1,73,0,16.1,26.1,51.9,61.1,,,,
19,0.8,8.3,-5,1020.3,67,0,16.1,19.6,27.8,,,,,
20,2.2,10,-6,1021.1,47,0,16.1,16.9,24.1,38.9,,,,
21,5.7,16.7,-8.9,1011.1,39,0,16.1,25.4,53.5,68.3,,,,
22,9.4,21.7,-3.3,1005.9,41,0,16.1,19.6,53.5,70.2,,,,
23,3.6,11,-3,1019.5,61,0,16.1,16.7,48.2,61.1,,,,
24,6.6,21.1,-5,1010.9,47,0,16.1,26.3,51.9,64.8,,,,
25,3.3,16,-6,1016.1,47,0,16.1,21.3,48.2,59.4,,,,
26,5.7,21.1,-7.2,1018.7,50,0,16.1,12.2,27.8,,,,,
27,7.5,22.8,-4.4,1015.3,49,0,16.1,5.4,16.5,,,,,
28,4.3,13,-3,1010.9,70,0,16.1,3.5,13,,,,,
29,6.2,15.6,-3.3,1002.9,63,0,16.1,11.3,27.8,,,,,
30,3.9,18.3,-7.2,1014.5,60,0,15.6,13.1,31.3,38.9,,,,
