Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29.4,10,1017.3,50,0,16.1,7.2,14.8,,,,,
2,21.8,33.9,10,1011.4,39,0,16.1,15.2,31.3,38.9,,,,
3,21.2,36,8,1008.2,37,0,16.1,10.2,20.6,,,,,
4,23.6,38.3,8.3,1011.1,33,0,16.1,10.4,29.4,42.4,,,,
5,27.1,37,14,1010.9,28,0,16.1,21.7,35.2,44.3,,,,
6,23.9,37.8,11.7,1012.1,44,0,16.1,19.8,33.5,40.7,,,,
7,18.7,32.2,11.7,1017.4,69,0,16.1,14.8,25.9,31.3,,,,
8,21.1,30,12.2,1012.9,58,0,16.1,27.8,40.7,51.9,,,,
9,23.6,35.6,13.3,1008.7,43,0,15.6,22.4,35.2,,,,,
10,24.4,35.6,12.8,1008.2,29,0,16.1,12.4,25.9,,,,,
11,22.2,35.6,10.6,1011.7,38,0,16.1,11.3,24.1,31.3,,,,
12,23.1,32.2,11.7,1010.1,36,0,16.1,14.6,24.1,27.8,,,,
13,20.2,32.2,11.7,1008.4,41,3.05,15.9,14.6,33.5,44.3,,,,
14,18.6,27.8,12.8,1012.1,38,0.25,16.1,18.5,31.3,42.4,,,,
15,15.7,27,8,1020.2,39,0,15.9,10.7,25.9,35.2,,,,
16,18.2,29,9,1017.9,56,0,16.1,17,29.4,42.4,,,,
17,21.4,33,12,1013.6,45,0,16.1,15.9,27.8,,,,,
18,21.7,34.4,9.4,1009.2,39,0,16.1,15.6,31.3,38.9,,,,
19,20.6,25,12,1002.9,39,0,16.1,17.2,24.1,35.2,,,,
20,14.8,25.6,6.1,1010.9,53,0,16.1,12.6,40.7,46.5,,,,
21,7.7,12,6,1018.0,91,7.11,14,18.7,27.8,37,,,,
22,9.1,13,7,1022.5,85,4.06,16.1,13.3,24.1,,,,,
23,12.9,24,7,1017.2,74,0,16.1,13.9,24.1,31.3,,,,
24,16.1,27.8,5.6,1012.2,56,0.25,15.1,15.6,33.5,42.4,,,,
25,17.3,30.6,5.6,1004.8,62,0,14,8.9,22.2,,,,,
26,18.4,30.6,6.7,1005.1,49,2.03,16.1,17.4,35.2,46.5,,,,
27,14.5,26.1,2.8,1017.2,60,0,16.1,11.9,24.1,35.2,,,,
28,18.1,30.6,2.8,1013.9,44,0,15,15.7,27.8,46.5,,,,
29,14.5,30.6,2.8,1014.2,50,0,16.1,10,22.2,,,,,
30,12.8,19,9,1016.9,66,0,16.1,22.4,42.4,59.4,,,,
