Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,13.9,-4.4,1009.2,57,0,16.1,17.4,25.9,,,,,
2,5.4,13.9,-4.4,1011.3,55,0,16.1,18.3,29.4,38.9,,,,
3,4.5,14,-5,1018.5,57,0,16.1,13,24.1,31.3,,,,
4,4.4,15,-5.6,1013.9,66,0,12.9,25,48.2,64.8,,,,
5,8.8,18.3,-2.8,1005.2,49,0,14.2,28.3,48.2,63,,,,
6,5.2,13,-4,1005.5,61,0,16.1,12.2,24.1,33.5,,,,
7,4.7,12.8,-3.9,1006.3,68,1.02,14,22,37,46.5,,,,
8,3.3,9,1,1014.3,67,0,16.1,27.4,33.5,40.7,,,,
9,2.5,12.2,-6.7,1019.3,64,0,16.1,7,22.2,,,,,
10,7.3,18.3,-6.7,1019.0,47,0,16.1,13.7,22.2,38.9,,,,
11,11.6,27.2,-2.8,1007.4,39,0,16.1,17,42.4,53.5,,,,
12,16.5,22,12,989.5,32,0,15.4,37.8,61.1,75.9,,,,
13,7.8,20.6,-1.7,1004.4,58,0,16.1,17.2,29.4,,,,,
14,4.7,13.9,-1.7,1009.2,68,1.52,14.5,14.6,25.9,,,,,
15,2.9,6.7,0.6,1012.2,76,0.25,14,18.7,31.3,35.2,,,,
16,0.4,8,-7,1017.3,62,0,16.1,10.7,22.2,,,,,
17,2.9,13.3,-7.8,1017.7,55,0,16.1,13.7,40.7,,,,,
18,5.6,13.3,-6.1,1018.9,57,0,16.1,17.4,27.8,29.4,,,,
19,3.7,11.7,-3.9,1016.7,57,0,15.8,18.9,46.5,63,,,,
20,2.4,12.8,-8.3,1024.5,53,0,16.1,11.7,24.1,25.9,,,,
21,5.8,16.7,-8.3,1026.5,48,0,16.1,13.1,27.8,37,,,,
22,7.4,20,-6,1024.5,40,0,15.3,9.4,20.6,,,,,
23,12.2,26,-2,1015.1,35,0,16.1,13.5,27.8,40.7,,,,
24,14.7,25,7,1002.3,41,0,16.1,19.6,37,51.9,,,,
25,13.1,19.4,5.6,1001.4,41,0,16.1,24.3,42.4,59.4,,,,
26,8.6,19.4,-1.7,1014.7,44,0,16.1,26.9,42.4,57.2,,,,
27,4.8,16.7,-4.4,1024.1,70,0,16.1,16.9,31.3,,,,,
28,5.4,16.7,-8.3,1025.5,43,0,16.1,9.4,24.1,29.4,,,,
29,7.2,21.1,-8.3,1020.0,35,0,15.9,8.7,16.5,,,,,
30,11.7,24,-2,1013.5,35,0,16.1,14.8,31.3,42.4,,,,
