Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.1,13.9,1017.4,85,0,13,28.2,35.2,42.4,,,,
2,20.7,28.3,15,1015.7,69,0.25,15.9,12.2,33.5,,,,,
3,18.6,28.3,15,1017.7,76,2.03,16.1,23.7,53.5,64.8,,,,
4,17.7,23.9,15,1022.4,82,1.02,15,18.5,31.3,40.7,,,,
5,18.1,24.4,11.7,1025.2,74,0,10.5,8.9,16.5,,,,,
6,19.3,27.2,11.1,1019.8,61,0,14.2,9.4,14.8,,,,,
7,20.4,30,11.1,1014.0,60,0,13.7,10.4,16.5,,,,,
8,22.3,33.9,11.7,1012.0,58,0,15.8,11.5,16.5,,,,,
9,21.9,33.9,12.8,1017.3,66,0.51,15.8,12.8,46.5,72.2,,,,
10,21.8,28,14,1018.3,67,0.25,15.9,16.3,42.4,77.8,,,,
11,21.3,30,16,1017.6,72,0,14.5,16.5,42.4,72.2,,,,
12,17.9,30.6,11.7,1018.9,78,20.07,15.8,11.7,27.8,37,,,,
13,19.8,31.7,10,1020.7,63,0,16.1,6.5,14.8,,,,,
14,19.1,31.7,10,1016.4,66,0,16.1,9.3,18.3,,,,,
15,19.1,30.6,11.1,1013.0,73,7.87,15.8,16.7,70.2,87,,,,
16,28.2,32,22,1007.8,40,0,16.1,21.1,25.9,,,,,
17,22.8,33.9,13.3,1010.9,53,0,16.1,13.1,27.8,,,,,
18,25.2,34,18,1010.6,57,0,15.6,15.4,29.4,,,,,
19,24.2,31,16,1012.8,57,1.02,16.1,11.1,40.7,53.5,,,,
20,22.3,31.1,15.6,1019.1,68,8.89,16.1,12.4,46.5,59.4,,,,
21,24,33,18,1018.0,65,0,15.1,17.8,24.1,,,,,
22,23,32.8,14.4,1014.1,62,5.08,15.8,13.1,22.2,,,,,
23,22.3,34,12,1010.1,53,0,16.1,11.9,22.2,,,,,
24,22.2,33.9,11.7,1007.8,53,1.02,15.9,18.5,29.4,40.7,,,,
25,19.7,31.1,11.1,1014.3,63,0.25,16.1,17.6,37,46.5,,,,
26,23.5,31.1,11.1,1009.7,57,0,16.1,23.2,42.4,50,,,,
27,22.9,31.1,12.8,1010.9,53,0,15.8,17.4,27.8,31.3,,,,
28,28.8,32,13,1020.2,24,0,16.1,10.9,18.3,,,,,
29,22,35,7.8,1018.9,40,0,16.1,5.6,22.2,27.8,,,,
30,24.1,36,12,1012.6,36,0,16.1,10.7,20.6,,,,,
31,21.9,35.6,11.7,1014.8,56,0,16.1,17.6,31.3,42.4,,,,
