Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29.4,8.9,1007.2,35,0,16.1,26.5,53.5,66.5,,,,
2,16.3,29.4,7.2,1008.5,48,0,16.1,16.7,48.2,,,,,
3,5.1,13,2,1017.4,78,0,13.4,21.3,42.4,51.9,,,,
4,4.6,7.2,1.7,1015.0,75,0.25,12.4,15.6,20.6,,,,,
5,6.5,13,3,1020.6,60,2.03,16.1,8.1,18.3,,,,,
6,10.1,21.1,-0.6,1020.6,48,0,15.9,7.2,14.8,,,,,
7,14.7,22,9,1013.2,53,0,16.1,28.3,40.7,50,,,,
8,10.4,15,8,1007.7,92,7.11,11.9,23.9,38.9,51.9,,,,
9,11.5,18,4,1013.9,76,0,16.1,12,18.3,,,,,
10,15.4,24.4,4.4,1009.7,72,2.03,15.6,22,38.9,53.5,,,,
11,13.6,14,13,1004.6,78,0,16.1,12.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.7,21.1,9.4,1010.0,45,0.25,16.1,13.5,22.2,27.8,,,,
16,16.3,22.2,9.4,1003.4,59,0.25,16.1,17.8,33.5,50,,,,
17,13.1,22.2,10.6,1002.7,60,10.92,14.2,26.9,50,59.4,,,,
18,11.6,21.1,6.7,1008.4,42,5.08,15.4,33,57.2,70.2,,,,
19,14.4,28,6,1010.4,41,0,16.1,17.6,31.3,33.5,,,,
20,17.2,23.9,10,1009.1,53,0,16.1,21.9,29.4,38.9,,,,
21,16.6,26.7,8.9,1013.4,64,0.25,16.1,10.4,20.6,,,,,
22,17.9,27,9,1015.5,71,0,14.6,13.9,38.9,48.2,,,,
23,19.4,27.2,8.3,1008.7,72,18.03,15.8,23.5,38.9,63,,,,
24,20,29,13,1004.5,70,0.25,13,8.1,20.6,,,,,
25,20.4,32,9,1006.9,47,0,16.1,20,35.2,46.5,,,,
26,24.3,32.2,8.9,1002.3,46,0,15.9,21.5,42.4,53.5,,,,
27,20.4,32.2,7.8,1007.9,43,0,16.1,19.3,42.4,55.4,,,,
28,19.4,33,6,1012.8,34,0,16.1,14.1,31.3,37,,,,
29,22.3,31,12,1011.2,47,0,16.1,15.4,25.9,31.3,,,,
30,20.1,30.6,8.9,1017.0,51,0,16.1,9.4,18.3,,,,,
