Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.7,3.9,1021.9,47,4.06,15.6,24.1,40.7,50,,,,
2,4,6,2,1012.9,83,6.35,13.4,19.1,27.8,,,,,
3,6.1,7.2,2.2,1012.9,92,0.51,11.4,18.3,25.9,,,,,
4,5.3,6,3,1006.1,95,7.11,11.6,17.6,25.9,,,,,
5,4,6.1,2.8,1006.8,86,24.89,16.1,44.8,57.2,70.2,,,,
6,6.8,14.4,0,1016.8,64,0.25,16.1,28.5,46.5,55.4,,,,
7,8.4,21.1,-1.1,1022.0,63,0,16.1,10.4,22.2,31.3,,,,
8,13,25.6,-1.1,1017.0,52,0,16.1,16.7,24.1,,,,,
9,12.3,25.6,1.7,1013.6,54,0,16.1,13.3,29.4,,,,,
10,10.8,24,1,1012.4,59,0.25,16.1,11.5,33.5,40.7,,,,
11,11.5,24.4,1.1,1013.2,61,0.25,16.1,28.7,44.3,53.5,,,,
12,,,,,,,,,,,,,,
13,13.2,22,-2,1018.3,47,0,16.1,15.2,29.4,,,,,
14,12.6,22.8,-2.2,1008.4,67,0.25,12.9,15.6,29.4,37,,,,
15,8.7,10,6.1,1003.2,94,0,8.7,13.7,20.6,,,,,
16,7.9,10,6.1,1003.7,98,0,4.7,23.2,33.5,38.9,,,,
17,4.7,8.3,1.7,1011.5,87,0,14.6,27,38.9,46.5,,,,
18,5.3,16.1,-3.3,1020.5,63,0,16.1,13,24.1,,,,,
19,5.8,16.1,-3.9,1026.1,68,0,16.1,7,18.3,,,,,
20,6.4,13.9,-3.9,1029.4,67,0,16.1,11.1,24.1,33.5,,,,
21,4.2,16.1,-6.1,1033.3,59,0,16.1,7.4,14.8,,,,,
22,7.2,19,-1,1028.7,55,0,16.1,20.6,38.9,44.3,,,,
23,9.1,22,1,1021.7,56,0,16.1,7.8,18.3,,,,,
24,10.9,21.7,0.6,1018.0,64,1.02,15.1,18.1,29.4,37,,,,
25,8.3,20.6,0,1017.2,70,0,16.1,8,31.3,40.7,,,,
26,8.7,20.6,0,1015.8,80,0,15.4,5.6,14.8,,,,,
27,8.9,20,0,1018.2,78,0,15.9,11.5,27.8,29.4,,,,
28,12.8,16,11,1005.9,85,2.03,14.3,21.1,37,53.5,,,,
29,9.3,13,6,1007.7,69,0.51,16.1,28.2,48.2,59.4,,,,
30,3.2,6,1,1021.1,76,0,15.8,17.4,25.9,,,,,
31,2.2,5,0.6,1026.0,84,1.02,12.4,10.9,16.5,,,,,
