Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1,0,-2,1010.3,99,0,2.3,29.1,31.3,,,,,
5,-2,2.8,-4.4,1015.2,90,0,11.7,23,31.3,,,,,
6,-0.7,5.6,-4.4,1018.9,87,0,8,21.9,29.4,,,,,
7,-0.8,7,-5,1012.7,79,0,15.3,23.7,37,46.5,,,,
8,2.3,13.3,-6.1,1009.3,64,0,13.4,18.7,37,,,,,
9,2.1,13.3,-6.1,1008.5,72,0.25,15.1,8.5,20.6,,,,,
10,1.4,7,-2,1016.6,82,0,11.3,10.2,27.8,,,,,
11,0.7,7,-7,1016.7,64,0,16.1,12,20.6,,,,,
12,-1.2,8.3,-8.3,1018.3,61,0,16.1,13.9,25.9,,,,,
13,-1.3,8.9,-9.4,1014.8,59,0,16.1,8.3,14.8,,,,,
14,3.1,11,-1,1010.9,57,0,16.1,17.4,27.8,31.3,,,,
15,2.3,8,-1,1001.9,90,0,5.6,14.4,27.8,,,,,
16,3.4,8.3,0,1003.3,93,0,13.2,22,37,46.5,,,,
17,1.1,4.4,0,1008.7,91,0,6.8,5.2,13,,,,,
18,2.6,6,1,1009.8,80,0,12.6,10.4,22.2,,,,,
19,0.7,7,-6,1016.1,71,0,16.1,14.8,37,46.5,,,,
20,-1.2,9,-8,1015.8,64,0,16.1,8.9,14.8,,,,,
21,1.4,12.2,-8.9,1010.2,52,0,16.1,13.7,33.5,40.7,,,,
22,4.2,16.1,-8.9,1003.9,50,0,16.1,19.3,42.4,53.5,,,,
23,3.1,16.1,-5.6,1011.0,58,0,16.1,14.4,31.3,42.4,,,,
24,2.7,12,-4,1010.0,61,0,16.1,22.8,61.1,74.1,,,,
25,3.2,11.7,-3.9,986.0,74,0,11.1,35.6,57.2,74.1,,,,
26,-2.3,-1,-4,998.7,77,0.51,10,54.4,63,81.3,,,,
27,-3.5,0.6,-5,1006.0,65,0,16.1,48.9,63,75.9,,,,
28,-4.1,0,-6.7,1013.8,54,0,16.1,51.9,66.5,79.5,,,,
