Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-36.5,-31.1,-40,1001.7,63,0,29.9,24.1,31.3,,,,,
3,-20.7,-12.8,-37.2,997.5,80,,23.5,25,27.8,,,,,
4,-18.9,-12.2,-31.1,1001.6,80,,29.5,26.5,33.5,,,,,
5,-33.3,-20,-36.1,1003.3,66,0,0.8,51.9,64.8,,,,,
6,-42.3,-30,-42.8,999.9,58,0,8.5,29.1,33.5,,,,,
7,-37.3,-32.8,-42.8,997.5,56,0,33.8,20.9,29.4,,,,,
8,,,,,,,,,,,,,,
9,-30.8,-23.9,-38.9,1003.8,66,0,34.4,16.1,22.2,,,,,
10,-35.7,-31.1,-38.9,990.8,67,0,15.4,25.4,40.7,,,,,
11,-40.7,-30,-46.1,985.3,54,0,25.7,25,25.9,,,,,
12,-35.3,-27.2,-46.1,996,62,,37.5,15.7,27.8,,,,,
13,-34.4,-27.2,-41.1,1004.2,60,0,21.2,8.3,9.4,,,,,
14,-26.9,-17.2,-35,1004,68,,10.5,18,25.9,,,,,
15,-16.7,-12.2,-28.9,998.5,56,,24.9,22.8,24.1,,,,,
16,-14.7,-12.8,-21.1,998.2,66,0,11.7,43.5,61.1,,,,,
17,-23.8,-12.2,-31.1,994.4,61,0,32.8,27.8,33.5,,,,,
18,-18.1,-8.9,-28.9,988.3,78,0,38.9,33.3,55.4,,,,,
19,,,,,,,,,,,,,,
20,-29.3,-25,-35,983.4,63,0,41.2,26.9,27.8,,,,,
21,-24.6,-12.8,-32.2,988.5,72,0,25.7,18.1,33.5,,,,,
22,-31.5,-20,-37.8,984,63,0,23,28.7,37,,,,,
23,-28.9,-16.1,-36.1,986.4,69,0,34.4,22.2,27.8,,,,,
24,-27.1,-17.8,-30,997,67,,21.7,10,18.3,,,,,
25,-32.5,-26.1,-36.1,997.4,65,,22,21.7,31.3,,,,,
26,-31.3,-27.8,-35,991.8,65,,12.9,30.2,37,,,,,
27,,,,,,,,,,,,,,
28,-33.5,-21.1,-42.2,978.3,68,0,13,31.5,40.7,,,,,
29,-27.8,-17.2,-33.9,985.5,72,0,22.2,28.7,37,,,,,
30,-24.4,-13.9,-35,979.8,70,,18,24.1,27.8,,,,,
