Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5,-7.8,995.8,94,,5,49.1,53.5,,,,,
2,-4.2,-2.8,-6.1,999,92,,0.6,35.6,42.4,,,,,
3,-2.9,-2.2,-3.9,999.5,87,,4.8,27.8,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-3.1,-2.2,-5,1005.3,83,,24.9,13.9,18.3,,,,,
8,-5.6,-2.2,-8.9,1001.5,96,0,37.7,11.5,18.3,,,,,
9,-6.2,-3.9,-12.2,1001.2,90,0,20,7.4,9.4,,,,,
10,-3.1,-1.1,-5,1008,87,,23,5,11.1,,,,,
11,-7.3,-1.1,-11.1,1005.8,90,0,25.7,25,31.3,,,,,
12,-9,-5,-12.2,1003.2,91,0,25.1,27.4,33.5,,,,,
13,-7.5,-6.1,-10,999.7,94,0,17.5,31.9,37,,,,,
14,,,,,,,,,,,,,,
15,-9.3,-7.2,-12.2,995.7,89,0,27.5,27.8,35.2,,,,,
16,-3.1,-1.1,-6.1,995,95,,27.5,11.1,13,,,,,
17,-5.3,-1.1,-8.9,993.5,91,0,22.7,22.6,27.8,,,,,
18,-7.1,-3.9,-11.1,991.3,90,0,10.1,11.5,14.8,,,,,
19,-4.4,-3.9,-6.1,995.1,83,,34.9,15.7,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-10.6,0,-15,994.2,87,0,42.5,7.8,14.8,,,,,
24,-8.8,-2.8,-13.9,996.8,91,0,10.3,5.6,13,,,,,
25,-11.7,-7.2,-13.9,992.6,89,,15.1,23.5,31.3,,,,,
26,,,,,,,,,,,,,,
27,-13.1,-11.1,-17.2,995,86,0,50.1,23.5,27.8,,,,,
28,-15.3,-11.1,-17.8,997.3,80,0,50.1,25.4,29.4,,,,,
29,-16.8,-12.8,-20,999.2,88,0,50.1,21.3,27.8,,,,,
30,-16,-12.2,-20,998.9,80,0,50.1,26.3,35.2,,,,,
31,-15.8,-12.8,-17.8,992.1,82,0,17.1,40.4,46.5,,,,,
