Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.3,-28.9,-42.8,976.5,,0,45.1,13.3,25.9,,,,,
2,-37.9,-28.9,-43.9,990.1,60,0,40.1,20.7,31.3,,,,,
3,-41.1,-32.8,-46.1,,73,0,13.8,52.8,74.1,,,,,
4,-41.5,-37.8,-45,998.3,,0,6.1,48.2,64.8,,,,,
5,-39,-35,-42.2,1001.8,62,0,19.5,25.4,38.9,,,,,
6,-30.6,-27.2,-42.8,998.7,68,,10.6,16.3,33.5,,,,,
7,-27.5,-26.1,-30,1003.1,69,,15,18.1,24.1,,,,,
8,-27.7,-25,-28.9,1011,66,,18,16.1,20.6,,,,,
9,-35.4,-27.8,-42.8,1016.4,67,,8,25.4,42.4,,,,,
10,-44.6,-38.9,-47.8,1017.9,,0,,52.8,59.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-47.1,-42.8,-51.1,996.5,56,0,,54.1,63,,,,,
14,,,,,,,,,,,,,,
15,-40.8,-38.9,-50,989.1,63,0,9.2,33.9,37,,,,,
16,-42.2,-38.9,-45,1000.8,70,0,47.5,15.4,24.1,,,,,
17,-39.2,-37.2,-45,1005.6,61,0,44.7,18.9,25.9,,,,,
18,-23.8,-15,-30,1010.7,78,0,41.5,20.4,44.3,,,,,
19,-15.6,-13.9,-20,1011.7,87,,19.5,22.6,37,,,,,
20,,,,,,,,,,,,,,
21,-27.5,-22.2,-33.9,995.6,76,0,7.4,29.6,44.3,,,,,
22,-27.9,-21.1,-35,998.9,71,0,46,23.2,35.2,,,,,
23,-32.8,-27.8,-37.2,997.8,68,,,12.6,20.6,,,,,
24,-39,-28.9,-46.1,982.1,59,,19,27.8,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-43.8,-36.1,-48.9,983.8,59,0,0.5,55,64.8,,,,,
28,,,,,,,,,,,,,,
29,-45,-42.2,-47.8,994.2,57,0,21.4,35.2,46.5,,,,,
30,-35.6,-26.1,-47.2,992.9,66,,13.5,38.9,53.5,,,,,
31,,,,,,,,,,,,,,
