Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25,-17.2,-33.9,988.8,72,,27.2,4.1,11.1,,,,,
2,-19.9,-16.1,-23.9,988.3,85,,20,15.4,22.2,,,,,
3,-26.7,-17.8,-27.8,984.5,69,,6.8,36.1,44.3,,,,,
4,-32.1,-23.9,-37.8,989.3,68,0,,35.2,50,,,,,
5,-31.3,-25,-33.9,1002.9,59,0,,21.9,37,,,,,
6,-23.9,-22.8,-32.2,1005.7,71,,,8,11.1,,,,,
7,-26.9,-18.9,-31.1,993.9,73,0,,21.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,-30.3,-27.2,-35,988.4,65,0,,33.7,42.4,,,,,
10,-22.1,-16.1,-32.2,991.7,79,0,,19.4,31.3,,,,,
11,,,,,,,,,,,,,,
12,-18.2,-15,-23.9,989.9,73,,,17,24.1,,,,,
13,,,,,,,,,,,,,,
14,-27.5,-21.1,-32.8,988.5,66,0,,28.2,33.5,,,,,
15,,,,,,,,,,,,,,
16,-9.7,-8.9,-23.9,991.6,87,,,11.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-18.9,-17.8,-22.8,990.6,80,,,14.3,31.3,,,,,
21,-22.5,-17.2,-25,989.8,82,,,9.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,-30,-18.9,-33.9,998.7,74,0,,30.9,38.9,,,,,
24,-31,-27.2,-35,996.9,76,0,57.5,18.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,-30,-22.2,-33.9,998.1,61,0,,22.2,27.8,,,,,
27,,,,,,,,,,,,,,
28,-23.5,-21.1,-27.8,993.8,75,0,,10.2,16.5,,,,,
29,,,,,,,,,,,,,,
30,-22.5,-21.1,-23.9,999.1,80,,,18.9,42.4,,,,,
31,-30,-20,-33.9,998.5,74,0,,25.4,40.7,,,,,
