Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-33.1,-30,-37.2,983.2,57,0,29,22.2,27.8,,,,,
3,-19.7,-15,-27.2,985.8,80,,21.9,13.9,24.1,,,,,
4,-19.7,-12.8,-25,982.9,82,,21.9,16.1,18.3,,,,,
5,-15.8,-15,-23.9,981.8,77,,,35.6,63,,,,,
6,-14.2,-10,-18.9,980.1,65,0,41.2,26.3,31.3,,,,,
7,-25,-12.2,-32.2,987.2,63,0,46.2,22.2,27.8,,,,,
8,-36.4,-26.1,-38.9,990.7,59,0,5.3,37,40.7,,,,,
9,-36.8,-27.2,-40,996.7,64,,17.7,38.5,46.5,,,,,
10,-36.7,-31.1,-42.8,998.6,57,,24.3,33.3,46.5,,,,,
11,-31.1,-26.1,-41.1,994.1,66,,22,16.1,31.3,,,,,
12,,,,,,,,,,,,,,
13,-37.2,-33.9,-40,1001.6,59,0,,54.1,57.2,,,,,
14,,,,,,,,,,,,,,
15,-23.9,-22.8,-37.8,999.4,67,,22.5,60,70.2,,,,,
16,-24.7,-22.2,-30,997.5,73,,12.1,25,44.3,,,,,
17,-32.3,-21.1,-36.1,991.5,62,0,0.3,53.7,70.2,,,,,
18,-39.7,-32.2,-45,991.2,67,0,13.7,33.9,50,,,,,
19,-36.5,-32.8,-42.8,992.4,61,0,7.9,28.2,29.4,,,,,
20,-42.7,-37.2,-45,993.2,52,0,13.4,35.2,42.4,,,,,
21,-32.9,-22.8,-45,988.8,65,,8.9,33.9,63,,,,,
22,,,,,,,,,,,,,,
23,-18.3,-17.2,-20,969.3,81,,19.8,50.4,70.2,,,,,
24,-26.4,-17.8,-27.2,978.4,71,,9.2,32,46.5,,,,,
25,-26.7,-25,-27.2,987.8,69,0,2.6,43.5,50,,,,,
26,-31.7,-26.1,-40,986.8,65,,17.5,32.4,63,,,,,
27,-44,-30,-46.1,996.1,60,0,29.9,8.7,16.5,,,,,
28,-48.8,-38.9,-50,999.4,55,0,,25.4,29.4,,,,,
29,-50.7,-47.2,-52.8,985.1,53,0,0.2,33.9,37,,,,,
30,-30.3,-22.2,-43.9,977.7,67,,8.5,21.9,37,,,,,
31,-36.7,-21.1,-42.2,972.3,63,0,10.1,31.5,44.3,,,,,
