Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-46,-32.8,-51.1,990,56,0,55,17.8,22.2,,,,,
2,-47.1,-41.1,-52.2,1002.6,55,0,56.3,16.1,24.1,,,,,
3,-39,-36.1,-47.8,999.2,63,0,16.6,44.4,63,,,,,
4,-40.2,-37.2,-42.8,992.4,62,0,,64.6,70.2,,,,,
5,-41.7,-38.9,-43.9,992.6,56,0,11.3,45.7,66.5,,,,,
6,,,,,,,,,,,,,,
7,-25.4,-22.2,-30,995.1,64,0,61.3,25.4,42.4,,,,,
8,-30.6,-25,-35,987.6,62,,33.2,19.4,24.1,,,,,
9,-18.9,-17.2,-32.8,992.6,76,,6.3,22.2,27.8,,,,,
10,-17.8,-17.2,,1006.2,75,,6.6,38.3,44.3,,,,,
11,-25.6,-17.8,-35,1003.4,76,,2.6,35.6,59.4,,,,,
12,-41.9,-26.1,-43.9,989.7,62,0,,64.8,70.2,,,,,
13,-38.8,-35,-45,993.1,68,0,20.1,25.9,42.4,,,,,
14,-40.6,-33.9,-45,997.7,60,0,0.2,46.3,51.9,,,,,
15,-30.3,-18.9,-41.1,997.2,46,,14.5,18.1,33.5,,,,,
16,-19.3,-13.9,-30,993.6,78,,2.6,28.5,42.4,,,,,
17,-34,-20,-37.2,1003.4,67,0,1.6,48,55.4,,,,,
18,-38.2,-33.9,-41.1,999.8,66,0,,58.7,61.1,,,,,
19,-33.1,-21.1,-41.1,992.1,62,0,34.4,29.6,40.7,,,,,
20,-23.1,-21.1,-37.8,993.9,64,0,65,24.1,31.3,,,,,
21,-28.9,-22.8,-32.2,992.5,74,0,65,15.6,18.3,,,,,
22,-30,-20,-37.8,984.4,68,,24.5,23.7,25.9,,,,,
23,-11.7,-8.9,-15,981.9,94,,5.8,38,57.2,,,,,
24,,,,,,,,,,,,,,
25,-15.8,-7.2,-17.2,998.6,89,,6.1,38,61.1,,,,,
26,,,,,,,,,,,,,,
27,-17.1,-10,-22.2,990.2,87,,15.6,18.7,22.2,,,,,
28,-8.9,-7.2,-18.9,983,92,,1,48.7,61.1,,,,,
29,-11.1,-7.2,,986.7,94,,8.7,13.7,31.3,,,,,
30,-15.4,-11.1,-18.9,985.3,86,,15.9,4.1,9.4,,,,,
