Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.2,10,1008.3,61,0,45.7,22.2,25.9,,,,,
2,12.4,15,10,1008.2,74,0,37.5,11.5,22.2,,,,,
3,11.3,15,8.9,1016.4,74,2.03,47.5,14.8,29.4,,,,,
4,12.4,17.2,6.1,1020.6,67,0,50.1,8.7,18.3,,,,,
5,12.7,18.9,5,1016.7,71,0,40.6,3.1,7.6,,,,,
6,15.5,22.2,12.2,1010.4,68,0,37.5,9.6,18.3,,,,,
7,12.8,15,11.1,1009.3,74,4.06,34.9,7.8,14.8,,,,,
8,10.8,12.2,8.9,1006.8,79,2.03,36.7,17,29.4,,,,,
9,9,13.9,6.1,1004,84,74.93,42.5,16.1,22.2,,,,,
10,9,12.2,6.1,1002.4,72,1.02,45.1,15.4,25.9,,,,,
11,9.2,12.8,6.1,1001.7,84,2.03,40.6,3.1,7.6,,,,,
12,9.9,16.1,3.9,1004.1,78,3.05,44.7,4.6,14.8,,,,,
13,10.3,13.9,2.2,1003.4,81,1.02,41.7,14.3,29.4,,,,,
14,8.7,12.2,6.1,1005.3,76,1.02,32.2,12.6,22.2,,,,,
15,9.2,12.8,6.1,1005.4,84,3.05,33.2,7.4,18.3,,,,,
16,8.7,12.8,5,1007.2,77,10.92,46.8,15.6,35.2,,,,,
17,8.7,11.1,3.9,1013.1,81,0,48.8,9.8,14.8,,,,,
18,11.9,16.1,7.2,1013.1,78,1.02,39.3,12.4,18.3,,,,,
19,13.3,17.2,10,1013.9,87,1.02,44.9,5.6,11.1,,,,,
20,9.9,17.2,2.8,1013.4,82,12.95,39.8,8.3,18.3,,,,,
21,8.7,12.2,2.2,1015.9,87,1.02,43.8,4.6,11.1,,,,,
22,9.3,15,3.9,1022.1,81,1.52,46.8,7,14.8,,,,,
23,9.4,16.1,1.1,1026.7,76,0,48.8,5.2,11.1,,,,,
24,12.3,17.8,2.2,1028.6,77,0,43.9,5.7,11.1,,,,,
25,13.9,20,7.2,1026.2,77,0,43.9,6.5,18.3,,,,,
26,11.7,13.9,6.1,1022.3,92,0,40.6,0.4,3.5,,,,,
27,13.4,17.2,8.9,1019.3,89,3.05,34.8,2.6,11.1,,,,,
28,13.4,17.8,11.1,1013.2,89,5.08,35.6,7,18.3,,,,,
29,14.7,21.1,10,1017.2,79,3.05,46.8,6.5,14.8,,,,,
30,12.9,17.2,7.8,1014.9,87,0,28.8,2,7.6,,,,,
31,13,17.2,10,1011.5,86,2.03,39.6,12,29.4,,,,,
