Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.8,-3.9,1021.5,82,1.02,36.7,18.5,29.4,,,,,
2,2.8,3.9,0,1021.9,64,0,47.2,18.9,25.9,,,,,
3,0.5,3.9,-2.8,1008,79,0.25,43.5,20.7,42.4,,,,,
4,0.9,3.9,0,998.8,80,1.02,41.8,16.7,25.9,,,,,
5,0.1,2.8,-2.2,,88,7.11,17.1,18.1,35.2,,,,,
6,-7.3,-5,-8.9,992.1,73,0.76,8.2,33.5,50,,,,,
7,-10.8,-7.8,-16.1,1018.2,74,0.25,34.4,20.4,29.4,,,,,
8,-7.6,-6.1,-12.2,1017.5,82,3.05,21.9,8.7,18.3,,,,,
9,-8.1,-5,-11.1,1008,85,8.89,5.1,15.2,25.9,,,,,
10,-12.3,-10,-13.9,1005.4,86,7.11,7.6,12.4,22.2,,,,,
11,-21.3,-16.1,-26.1,1017.6,79,1.27,39.4,14.3,18.3,,,,,
12,-26.1,-22.2,-28.9,1034.7,76,0,50.1,6.1,11.1,,,,,
13,-17.8,-11.1,-30,1039,80,0,50.1,5.6,14.8,,,,,
14,-10.5,-7.2,-15,1039.8,77,0,50.1,12.4,18.3,,,,,
15,-5.7,-3.9,-11.1,1032.9,59,0,50.1,24.1,35.2,,,,,
16,-4.4,-3.9,-5,1023.1,87,0,22.2,13.1,29.4,,,,,
17,-3.9,-2.2,-6.1,1017.7,87,10.92,19,23,35.2,,,,,
18,-4.4,-1.1,-8.9,1018.5,90,0.25,26.2,6.9,18.3,,,,,
19,-0.6,1.1,-2.8,1020.6,92,4.06,26.1,12,18.3,,,,,
20,-3.7,0,-6.1,1026.7,93,0.51,34.9,13,22.2,,,,,
21,-10.2,-7.2,-12.8,1029.2,89,0,45.1,7,11.1,,,,,
22,-4.8,-1.1,-13.9,1024.2,92,0,42.6,12,25.9,,,,,
23,-2.4,0,-5,1018.3,89,0.25,33.3,15.4,25.9,,,,,
24,-5.1,-2.8,-7.2,1015.1,87,2.54,21.6,10.2,14.8,,,,,
25,-5.9,-3.9,-7.8,1027.2,83,0.25,39.3,11.7,18.3,,,,,
26,-1.1,2.2,-8.9,1015.5,92,1.02,20.1,22.6,29.4,,,,,
27,-2.4,2.2,-6.1,1019.5,84,5.08,31.1,9.6,18.3,,,,,
28,-8.3,-2.8,-11.1,1026.2,81,0.51,46.2,11.7,18.3,,,,,
29,-10.7,-3.9,-13.9,1034,84,,42.3,4.6,7.6,,,,,
30,0.7,2.2,-12.8,1029.2,87,0,44.7,16.1,25.9,,,,,
