Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.2,17.8,1012.3,56,0,50.1,6.9,14.8,,,,,
2,25.7,35,21.1,1010.7,63,0,48.3,7.4,11.1,,,,,
3,25.6,30,18.9,1008.7,58,0,47.5,14.8,35.2,,,,,
4,22.6,26.1,18.9,1010.3,77,0.51,47.5,12.4,22.2,,,,,
5,23.3,27.8,17.2,1011.9,71,0.51,50.1,1.9,3.5,,,,,
6,25.2,28.9,16.1,1012.2,62,0,50.1,5.4,11.1,,,,,
7,24.8,28.9,17.2,1010,68,0,50.1,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,30,17.8,1004.5,71,74.93,50.1,6.9,14.8,,,,,
11,20.6,22.8,17.2,1010.6,86,8.89,46.2,7.4,14.8,,,,,
12,23.6,27.8,16.1,1011.2,79,0,50.1,1.3,3.5,,,,,
13,22.8,27.8,17.2,1008.7,76,0,47.5,8.1,29.4,,,,,
14,20.6,27.8,17.2,1008.6,58,0,47.5,20,22.2,,,,,
15,19.6,22.8,13.9,1006.7,53,0,50.1,5.2,14.8,,,,,
16,20.6,23.9,11.1,1001.5,50,0,50.1,4.1,11.1,,,,,
17,19.8,21.1,13.9,994.5,82,20.07,23.8,20.2,29.4,,,,,
18,19.8,23.9,10,988.3,88,0,31.9,8.7,18.3,,,,,
19,17.7,18.9,17.2,991.6,84,22.1,45.2,7.4,14.8,,,,,
20,18.6,25,12.2,1001.9,77,0,47.2,5.7,14.8,,,,,
21,21.1,22.8,15,1010.6,66,9.91,50.1,8.5,18.3,,,,,
22,20.4,25,16.1,1016.1,65,0,50.1,6.9,14.8,,,,,
23,21,25,15,1019,65,0,50.1,4.1,14.8,,,,,
24,21.7,25,13.9,1018.5,57,0,50.1,4.1,7.6,,,,,
25,23.6,27.8,17.8,1015.1,71,0,45.7,6.5,11.1,,,,,
26,25.3,31.1,18.9,1010.6,66,0,47,6.5,18.3,,,,,
27,21.1,26.1,15,1008.7,71,0,46.2,15,35.2,,,,,
28,15.7,18.9,12.8,1013.5,59,0,45.7,12,18.3,,,,,
29,12.6,15,11.1,1012,85,5.08,30.1,18.5,29.4,,,,,
30,12.5,15,10,1012.2,77,2.03,33.3,18.9,25.9,,,,,
31,13.9,16.1,11.1,1012.2,66,0,43.8,21.3,29.4,,,,,
