Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.1,0,1028,75,0,46.5,14.3,18.3,,,,,
2,5.4,8.9,2.2,1020.1,65,0,50.1,7.4,18.3,,,,,
3,4.6,7.8,2.2,1022.7,80,0,48.8,4.6,11.1,,,,,
4,3.9,6.1,2.2,1027.8,80,0,46.2,7,14.8,,,,,
5,1.7,3.9,-1.1,1030.8,91,0,43,0,,,,,,
6,3.8,7.2,-2.2,1028.4,89,1.02,38.3,4.6,11.1,,,,,
7,4.1,5,2.8,1023.1,93,4.57,12.7,4.3,7.6,,,,,
8,3.5,6.1,2.2,1019.9,91,4.06,26.9,3.1,11.1,,,,,
9,2.3,3.9,0,1008.1,94,150.11,28.8,13,22.2,,,,,
10,-0.6,2.2,-3.9,1001.7,85,4.06,38.1,6.1,14.8,,,,,
11,-0.3,2.8,-3.9,1005.2,90,0.51,42.3,6.1,11.1,,,,,
12,-0.1,1.1,-2.8,1002.6,77,0,42.3,13.3,18.3,,,,,
13,-0.3,2.2,-1.1,1004.6,92,4.06,18.7,4.6,7.6,,,,,
14,1.7,3.9,0,995.8,96,5.59,12.1,21.9,50,,,,,
15,0.9,2.2,-1.1,990.8,91,74.93,45.1,15.9,25.9,,,,,
16,0.1,2.2,-1.1,1004.3,84,1.02,33.2,13.5,25.9,,,,,
17,-4.2,-1.1,-6.1,1013.2,78,0.51,33.8,5.6,7.6,,,,,
18,-5.9,-3.9,-7.2,1017.4,75,0.25,34.9,10.2,14.8,,,,,
19,-5.6,-2.8,-7.8,1020.6,79,0.51,33.6,8,11.1,,,,,
20,-5,-2.2,-7.2,1009,88,0.51,18.3,17.6,29.4,,,,,
21,-6.3,-3.9,-7.8,997.8,92,2.03,33.8,15.4,29.4,,,,,
22,-8.6,-6.1,-11.1,1002.4,82,1.27,33.2,13.3,22.2,,,,,
23,-1,2.2,-5,997.2,90,1.52,18.8,12.4,18.3,,,,,
24,-10.9,0,-20,1008.1,80,2.03,36,10.2,14.8,,,,,
25,-20.3,-17.8,-23.9,1022,75,0,47.5,10.6,14.8,,,,,
26,-17.6,-15,-22.2,1013.7,74,0,24,15.7,25.9,,,,,
27,-15.9,-8.9,-20,1011.5,74,3.05,41.8,0.9,7.6,,,,,
28,-13.7,-6.1,-21.1,1020.9,77,0,50.1,8,11.1,,,,,
29,-15.8,-7.8,-20,1031.1,79,0,50.1,5.6,11.1,,,,,
30,-12.6,-7.8,-20,1029.7,78,0,50.7,20.7,35.2,,,,,
31,-5.7,-2.8,-10,1013.4,72,0,27.2,28,42.4,,,,,
