Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-2.8,-13.9,1043,33,0,50.1,20.4,25.9,,,,,
2,-4.1,0,-12.2,1031.8,28,0,26.1,28.9,42.4,,,,,
3,-2.5,1.1,-7.2,1024.4,80,0.25,33.8,12,25.9,,,,,
4,-1.9,2.2,-7.2,1015.9,94,2.03,42.2,6.1,7.6,,,,,
5,-2.3,2.8,-7.2,1016.2,78,0.25,46.8,16.9,35.2,,,,,
6,0.2,3.9,-7.2,1007.2,69,0.25,37.8,16.1,22.2,,,,,
7,1.2,5,-2.2,997.2,51,,44.9,19.6,35.2,,,,,
8,-13.9,-7.2,-22.2,1005,64,0.25,38.8,25.2,31.3,,,,,
9,-14.5,-7.8,-22.8,1016.6,50,0,50.1,11.1,25.9,,,,,
10,-7.2,-2.2,-16.1,1006,42,0,47.2,8,14.8,,,,,
11,-8.3,-2.2,-17.2,1007.4,73,,44.6,13.1,25.9,,,,,
12,-9.4,-3.9,-20,1020.6,66,0,50.1,4.6,22.2,,,,,
13,2.5,7.8,-10,1018.6,63,0,46.2,20.7,25.9,,,,,
14,1.7,2.8,0,1010.5,83,0,27.8,12,22.2,,,,,
15,1.8,5,1.1,1009.6,79,1.02,24.8,13,25.9,,,,,
16,3.7,7.8,-1.1,1012.9,71,2.03,34.4,7.8,14.8,,,,,
17,1.6,5,-2.2,1016.2,76,8.38,43.9,8.7,18.3,,,,,
18,-9.2,-6.1,-13.9,1027.7,62,0,50.1,16.7,25.9,,,,,
19,-11.1,-6.1,-16.1,1031.7,59,0,50.1,15,31.3,,,,,
20,-10.6,-6.1,-16.1,1028.6,61,0,50.1,6.5,14.8,,,,,
21,-9,-3.9,-12.8,1024.9,55,0,50.1,2.8,7.6,,,,,
22,-4.2,0,-12.8,1022,76,0,29.9,11.5,22.2,,,,,
23,1.4,6.1,-3.9,1018,78,0.25,34.4,12,18.3,,,,,
24,-0.2,2.2,-3.9,1024.1,70,0,44.1,13.7,29.4,,,,,
25,-0.2,2.2,-6.1,1019.5,80,3.05,30.4,11.1,22.2,,,,,
26,2.5,7.8,0,1010.7,83,5.08,27.5,8.3,18.3,,,,,
27,2.2,3.9,0,1007.6,92,7.62,25.1,4.1,11.1,,,,,
28,-0.9,8.9,-11.1,1003.1,78,2.03,29.9,24.3,31.3,,,,,
29,-11.3,-7.8,-13.9,1015.2,60,0,50.1,28.5,42.4,,,,,
30,,,,,,,,,,,,,,
