Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.7,21.4,1014.8,78,0.51,13.7,3.5,7.2,,,,,
2,26,31.5,21.7,1013.2,82,0,10.9,3,3.5,,,,,
3,,,,,,,,,,,,,,
4,25.2,31.8,21.8,1013.5,87,0,9.3,3.5,7.2,,,,,
5,25.2,30,20.4,1014.5,81,0,8.7,1.5,3.5,,,,,
6,25.4,28.2,21.4,1013.7,82,0,12.4,3.5,3.5,,,,,
7,23,28.4,21.4,1013.6,91,0.25,11.4,3.5,3.5,,,,,
8,23.3,24.7,21.3,1014.2,88,5.59,15.3,3.5,3.5,,,,,
9,22.2,27.4,18.5,1014.7,89,6.86,12.9,3.1,3.5,,,,,
10,23.1,28.1,18.5,1016.4,83,0.51,12.2,6.7,14.4,,,,,
11,22.8,28.3,18.7,1017.2,82,7.87,11.3,6.5,10.7,,,,,
12,23.8,28.5,18.7,1017,80,0,11.3,5,10.7,,,,,
13,22.1,29.4,17.4,1017.1,82,0,11.6,4.3,7.2,,,,,
14,23.4,28.4,17.4,1017.2,76,0,14.3,5.9,10.7,,,,,
15,22.1,28.4,17.5,1017.6,77,0,14,4.8,7.2,,,,,
16,20.8,28.7,16.5,1015.9,88,0,10.8,3,3.5,,,,,
17,,,,,,,,,,,,,,
18,24.3,29.9,17.4,1015.4,77,0,14.6,3,3.5,,,,,
19,23.8,30.1,18,1015.8,85,0,10.9,4.3,7.2,,,,,
20,22.1,30,18.8,1015.6,90,0,13,3.5,3.5,,,,,
21,22.2,29.2,18.8,1014.2,83,0,9.8,3.5,3.5,,,,,
22,22.3,28.7,17.6,1013.2,79,0,12.9,4.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,20.9,27.6,14.2,1017,77,0.51,13.5,3,3.5,,,,,
25,22.8,28.5,14.2,1020.2,81,0,11.4,5.9,10.7,,,,,
26,22.9,28.7,19.8,,81,0,11.6,6.5,10.7,,,,,
27,23.9,29.2,16.7,1019.4,77,0,14.6,11.5,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,31.2,19.7,1017.3,84,0,10.6,9.3,21.7,,,,,
