Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.5,22.3,1014.3,89,42.93,7.2,2.2,3.5,,,,,
2,26.6,29.8,22.4,1013.1,85,3.05,10,2.8,5.4,,,,,
3,26.4,30,24,1012.6,86,0,9.3,3.3,5.4,,,,,
4,27.9,30.4,24.2,1012.8,80,0,10.8,4.6,7.6,,,,,
5,26.2,30.4,24.2,1012.5,85,0.51,10.8,2.2,3.5,,,,,
6,28,31.3,23,1014.1,78,0,14.5,1.9,3.5,,,,,
7,27.2,32,23,1014.4,82,0,12.6,0.9,1.9,,,,,
8,25,32.5,21.2,1014.2,88,48.51,10.3,2.4,7.6,,,,,
9,26.8,32.4,21.2,1013.7,84,11.18,8.9,1.9,5.4,,,,,
10,28.6,31.6,21.1,1014.1,70,0,15,3.1,5.4,,,,,
11,28.8,31.2,21.1,1013.9,72,0,14.5,3.5,5.4,,,,,
12,27.3,32,22.2,1014.6,74,0,11.4,1.3,1.9,,,,,
13,24.9,31.8,22.2,1015.5,84,0,9.8,1.3,3.5,,,,,
14,25.5,31.7,22.6,1016,83,18.54,9.8,2,3.5,,,,,
15,24.4,32.5,21.4,1015.5,89,6.1,8,1.5,1.9,,,,,
16,25.7,30.6,20.8,1015.4,84,89.92,14.6,2.6,5.4,,,,,
17,26.6,30.3,20.8,1014.2,85,0,7.1,5,9.4,,,,,
18,27.4,29.5,24.5,1013.7,80,1.02,7.2,8.7,14.8,,,,,
19,27.3,30,25,1015,81,0,10,3.9,7.6,,,,,
20,26.9,31.5,23.4,1015.3,83,0,10.9,1.3,1.9,,,,,
21,27.1,31.6,21.1,1015.8,75,0,14.3,1.5,3.5,,,,,
22,27.9,32.8,21.6,1016.2,72,0,12.6,2.6,7.6,,,,,
23,26.8,31.2,23.5,1017.3,83,1.52,9.2,1.9,1.9,,,,,
24,27.5,32,23.3,1016.2,69,0.76,12.6,1.9,3.5,,,,,
25,26.2,32.4,22.5,1016.1,79,0,11.3,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,28.5,33.1,22.7,1018.1,74,0,10.5,2,3.5,,,,,
28,27.8,33.3,22.2,1017.5,74,0,11.4,0.9,1.9,,,,,
29,27.6,33.2,22.1,1015.8,74,0,11.7,1.1,1.9,,,,,
30,27.6,32,21.5,1015.5,74,8.89,12.2,1.9,5.4,,,,,
