Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,30.5,17.5,1017.6,75,0,9.5,3.5,3.5,,,,,
3,24.4,29.5,17.7,1015.5,65,0,13.2,2.2,3.5,,,,,
4,22.1,30.5,18.2,1016.1,84,0,6,,,,,,,
5,27.3,31,19,1015.1,64,0,16.7,3.5,3.5,,,,,
6,26.4,31,18.7,1013.9,68,0,12.6,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,24.5,31.5,20.2,1019.7,75,0,9.7,7.2,10.7,,,,,
9,23.6,27.5,19.1,1021.5,81,0,11.1,5.9,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.9,32.2,17.8,,61,0,17.2,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,25.1,29.4,21,1017.9,66,0,13.2,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,27.1,31,18.2,1015.2,57,0,14.6,4.3,7.2,,,,,
17,28,32,23.4,1015.5,55,0,12.7,,,,,,,
18,24.9,33,17.9,1017.6,68,0,12.9,2.2,3.5,,,,,
19,24.2,31.7,16,1016.5,64,0,12.9,7.2,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,31.8,19.5,1013.2,74,0,12.4,5,7.2,,,,,
27,25.4,29.6,22.6,1014,72,0.25,14,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,25,31.1,20,1015.9,75,0,11.4,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
