Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.2,21.5,1017.3,73,0,12.9,1.5,3.5,,,,,
2,28.7,33.6,22.5,1018.5,70,0,12.4,3,5.4,,,,,
3,26.8,33.5,22.3,1018.5,80,0,11.1,1.5,1.9,,,,,
4,26.2,33.6,20.8,1017.5,78,0.25,9,3.1,11.1,,,,,
5,26.1,33.9,20.8,1016.6,81,38.1,8.9,1.9,3.5,,,,,
6,27.4,31.7,21.4,1016.3,74,0,11.4,1.1,1.9,,,,,
7,25.9,32.6,21.4,1017.7,79,19.81,15.9,1.3,3.5,61.1,,,,
8,25.6,32.5,20.9,1017,82,0.25,11.9,1.9,1.9,,,,,
9,26.3,32,22,1016.1,80,0,12.9,1.5,3.5,,,,,
10,24.7,31.3,21.3,1015.8,84,5.84,12.9,3.1,9.4,,,,,
11,26.4,32.4,21,1015.4,76,14.99,11.6,2.6,3.5,,,,,
12,25.7,32,20.3,1016.1,81,64.26,10.9,1.9,1.9,,,,,
13,26.6,31.3,20,1015.7,80,52.58,12.6,3,5.4,,,,,
14,24.8,32.5,21.5,1016.1,87,8.38,9.7,1.9,1.9,,,,,
15,24.9,31.8,21.9,1016.2,87,2.79,10.5,1.9,1.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,32.4,22.5,1016.3,81,1.52,13.5,1.5,1.9,,,,,
19,27.4,32.7,22.5,1014.9,78,1.02,12.9,1.5,3.5,,,,,
20,24.8,33.1,21.5,1015.6,87,29.97,10.9,1.5,1.9,,,,,
21,26.4,32.3,21.5,1015.5,82,35.81,13,1.9,1.9,,,,,
22,26.6,32.2,22,1016.3,80,0,14.6,1.5,3.5,,,,,
23,23.8,31.4,21.1,1016.3,90,1.27,10.5,1.3,1.9,,,,,
24,25.4,30.4,21.1,1017.1,86,7.11,15.1,1.9,1.9,,,,,
25,27.7,31.5,22.5,1017.8,75,0,12.1,2,3.5,,,,,
26,25.7,32.3,22.3,1017.1,84,0,12.1,2.4,3.5,,,,,
27,25.8,32.4,22,1016.5,88,6.1,15.8,1.9,1.9,,,,,
28,25.1,31.5,22,1017.1,83,0,13.7,0.9,1.9,,,,,
29,26.5,32.5,21.2,1017.3,80,1.27,7.4,3.9,14.8,,,,,
30,27.1,33,21.5,1018.9,83,0,6.9,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
