Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.1,21.9,1012.3,87,19.05,12.2,3.1,7.2,,,,,
2,25.7,30.1,21.9,1011.2,87,1.52,12.1,3.1,7.2,,,,,
3,26,30.5,21.7,1011.7,87,0,10.6,4.1,7.2,,,,,
4,24.7,30.5,21.7,1013.1,86,0,11.6,3.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,25.3,32,20.9,1016.7,83,3.05,11.3,3.1,3.5,,,,,
7,25.9,30.2,22.8,1015,86,0,13,4.3,7.2,,,,,
8,25.3,31.8,21.6,1013,87,1.02,11.7,2.6,3.5,,,,,
9,25.6,31.8,21.6,1012.4,87,0,11.3,2.4,3.5,,,,,
10,26.2,30.8,21.7,1011.7,79,7.87,16.6,3.5,3.5,,,,,
11,25.5,30.4,21.3,1011.8,82,0,13.7,3.5,7.2,,,,,
12,26.1,30.4,21.3,1011.9,86,0,12.4,3.5,3.5,,,,,
13,25,30.2,21.5,1013.5,90,3.3,10.8,1.9,3.5,,,,,
14,27.2,30.3,22.2,1013.2,82,8.89,12.7,3.5,10.7,,,,,
15,25.1,31.5,21.8,1014.1,89,0,10.5,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.2,28.1,19.2,1015.9,79,0,12.2,3.5,3.5,,,,,
19,22.1,29.1,18.4,1015.4,86,0,11.3,3.5,3.5,,,,,
20,25.1,30.2,18.4,1014.3,79,0,15,4.3,7.2,,,,,
21,25.4,30.5,20,1014.3,81,0,11.6,5.4,10.7,,,,,
22,24.6,29.1,20.5,1013.6,84,0.51,14.3,5.2,10.7,,,,,
23,25.3,29.5,20.5,1011.3,85,2.03,12.4,3.5,3.5,,,,,
24,23.8,29.5,20.8,1012,84,0.51,13.4,3.5,3.5,,,,,
25,23.1,29,20.5,1015.2,89,0,13.5,2.6,3.5,,,,,
26,24.6,29.5,20.5,1017,88,2.03,12.6,3.1,7.2,,,,,
27,24.4,30.4,21,1016.1,88,1.02,11.7,3.5,3.5,,,,,
28,25.2,29.5,21.3,1015,84,0,12.2,5.4,7.2,,,,,
29,24.6,30.2,20.8,1014.4,84,0.51,12.7,3.5,3.5,,,,,
30,25.1,30.8,20.8,1015.4,86,0,11.4,3.1,3.5,,,,,
31,25.1,31.2,21.4,1016.3,84,3.81,13.2,4.1,10.7,,,,,
