Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.1,20,1017.5,82,0,12.2,9.3,18,,,,,
2,26.3,31.1,22.9,1017.2,70,0,12.7,15.4,28.7,,,,,
3,25.6,30.7,22.2,1017.4,77,0,12.1,11.5,21.7,,,,,
4,24.9,30.2,22,1015.9,78,0,11.3,11.9,21.7,,,,,
5,,,,,,,,,,,,,,
6,26.5,29.5,20.5,1016,69,0,11.4,6.3,10.7,,,,,
7,23.2,30,18.4,1016.7,76,0,10.5,15.2,43.2,,,,,
8,,,,,,,,,,,,,,
9,22.1,28.7,19,1018.6,84,0,10.9,7.8,18,,,,,
10,22.7,28.2,17.9,1017.8,78,0,11.9,8.3,14.4,,,,,
11,24,28.2,17.5,1015.6,69,0,12.4,5,10.7,,,,,
12,23.8,28.7,16,1013.2,76,0,12.1,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,22.1,24.5,18.2,1018.2,68,0,14.3,9.8,18,,,,,
15,23.8,27.9,17.7,1019.4,70,0,14.8,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,20.8,28.5,15.5,1014.9,82,0,13,5,14.4,,,,,
18,,,,,,,,,,,,,,
19,18.6,23.7,11,1018.9,66,0,14.5,6.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,20.5,25.9,9.8,1021,65,0,14.3,3.5,7.2,,,,,
22,20.6,26.4,9.8,1020.9,65,0,14.6,8,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.6,28.5,18.4,1019,71,0,12.6,10,18,,,,,
26,23.4,29.4,18.4,1019.3,76,0,11.7,12.6,18,,,,,
27,23.8,29,19.5,1018.6,73,0,13.7,10,21.7,,,,,
28,24.3,27.9,17.6,1019.2,69,0,15.3,10.7,21.7,,,,,
29,23.3,28.2,15.8,1017.6,72,0,13.7,6.5,10.7,,,,,
30,24.7,29.3,15.8,1017.2,74,0,13,5,7.2,,,,,
31,24.8,30.2,17.5,1017.4,79,0,13.4,5.7,10.7,,,,,
