Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,28.6,19.4,1015.8,73,0,12.1,5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.8,30.3,19,1019.6,91,0,5.5,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,24,29,19.1,1019.3,83,0,8.7,3.5,3.5,,,,,
9,26.3,30.1,21,1017.2,68,0,11.6,5,10.7,,,,,
10,25.4,30.5,11.5,1016.8,61,0,11.4,3.5,3.5,,,,,
11,23.5,31.7,17.2,1018.3,81,0,9,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,25,31.2,17.6,1017.9,69,0,12.9,4.3,7.2,,,,,
14,24.4,28.2,15.3,1018.6,73,0,,5,7.2,,,,,
15,,,,,,,,,,,,,,
16,24.7,31.1,19.5,1017.4,78,0,9.2,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,22.6,31,16.5,1013.7,86,0,5.8,5.7,14.4,,,,,
19,22.6,30.9,18.3,1016.4,82,6.86,10.1,4.1,7.2,,,,,
20,23.6,28.6,14.4,1015.9,63,0,,,,,,,,
21,21.1,28.7,11.5,1014.1,75,0,10,2.6,3.5,,,,,
22,21.6,29.5,12.5,1013,74,0,10.3,3,7.2,,,,,
23,19.1,28.8,12.7,1018,66,0,12.1,6.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,20.8,27.6,12,1020.5,65,0,15,4.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,23.3,30.4,16.4,1019.3,64,0,10.8,2.8,3.5,,,,,
28,25.2,29.4,18,1019.4,65,0,15.3,2.8,3.5,,,,,
