Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.8,23.3,1018.3,69,0,8.5,3.1,5.4,,,,,
2,27.4,32.6,23.3,1016.6,78,0,11.7,1.9,1.9,,,,,
3,,,,,,,,,,,,,,
4,26.5,33.2,21.3,1014.7,76,0,10.8,1.5,3.5,,,,,
5,26.2,32.1,21.3,1015.6,82,0,14,1.5,1.9,,,,,
6,25.7,32.2,21.3,1015.8,82,0,12.7,2,3.5,,,,,
7,26.5,32.7,21.3,1016,84,4.06,10.6,1.9,3.5,,,,,
8,27.8,33.4,22.5,1015.9,78,1.02,14.3,2.2,3.5,,,,,
9,26.4,32.7,21.7,1016.4,79,2.54,13,2.6,5.4,,,,,
10,27.1,32.5,21.5,1017.1,75,0,12.6,1.9,1.9,,,,,
11,28,33,21.8,1017.6,78,0,15.9,1.5,1.9,,,,,
12,22.8,23.5,21.7,1018.1,91,16.51,11.4,1.9,1.9,,,,,
13,26.8,32.7,21.9,1016.5,78,0,10.8,1.9,3.5,,,,,
14,28.2,33,21.9,1015,74,0,16.3,1.5,1.9,,,,,
15,27.4,32.4,22,1014.8,78,0.76,15.6,1.1,1.9,,,,,
16,26.4,33.5,19.1,1015,79,28.45,10.6,3.1,11.1,,,,,
17,24.2,32.2,19.1,1015.3,82,9.91,14,1.9,1.9,,,,,
18,25.4,31.4,21.9,1018.3,80,0.51,13.7,1.9,1.9,,,,,
19,26.3,32.2,20.6,1017.3,79,13.46,10,1.9,3.5,,,,,
20,27,32.1,22.8,1019.4,82,0,13.4,2.2,3.5,,,,,
21,27.4,33.5,21.7,1018.2,78,0,10.3,2.4,3.5,,,,,
22,27.7,32.8,21.8,1016.7,75,1.02,12.6,2.2,3.5,,,,,
23,27,33.2,22.8,1018,78,0,14.6,1.9,1.9,,,,,
24,27.3,32.7,22.8,1017.9,79,0,12.6,2.8,5.4,,,,,
25,27.2,33.1,22,1017.1,76,0.76,10.6,2,3.5,,,,,
26,27.8,34.9,22,1015.3,76,0,13.8,4.4,18.3,,,,,
27,25.9,33.8,21.5,1014.8,84,8.64,15.3,1.3,1.9,,,,,
28,26.1,31.4,21.5,1015.2,84,0,13.2,9.3,57.2,,,,,
29,26.7,33.4,21.9,1014.6,83,2.54,12.4,3.3,13,,,,,
30,26.9,31.6,22.2,1014.9,80,25.91,15.1,1.1,1.9,,,,,
31,30.8,33.2,22.2,1014.2,63,0,15,3.1,5.4,,,,,
