Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.8,20.3,1013.7,72,0,14.2,3,5.4,,,,,
2,23.1,30,21.9,1014.1,90,11.43,7.4,1.1,1.9,,,,,
3,25.3,28.5,20.4,1013.2,75,4.32,13.8,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,23.7,29.7,20.5,1013.7,82,6.1,10.9,4.3,9.4,,,,,
6,22.5,26.2,19.8,1015.7,70,0,14.5,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,24,29.8,15.2,1017.4,59,0,16.6,1.9,3.5,,,,,
9,25.3,30.6,15.2,1016.1,65,0,14.6,1.5,1.9,,,,,
10,26.6,31.4,18.3,1013.8,62,0,14,2.2,3.5,,,,,
11,25.4,32,18.5,1013.7,67,0,13.7,2.4,7.6,,,,,
12,23.6,31.2,19.2,1015,74,2.79,11.6,3.3,7.6,,,,,
13,23.5,29.4,16,1015.3,61,0,14.8,4.8,7.6,,,,,
14,24.3,29.5,16,1015,61,0,14,5,7.6,,,,,
15,25.2,30.1,17.2,1014.9,67,0,14.6,3.7,7.6,,,,,
16,24.9,31.4,19.5,1014.3,73,1.02,12.2,5,9.4,,,,,
17,25.7,30,20.6,1014.1,64,0,10.5,6.1,9.4,,,,,
18,24.4,30.3,19.5,1013.8,76,0,10.8,4.3,9.4,,,,,
19,25.4,29.9,19.5,1014.1,73,0,10,3.7,9.4,,,,,
20,24.6,31,20.2,1014.4,83,0,13,2.8,3.5,,,,,
21,24.5,30.5,20.7,1013.6,87,58.42,10.9,1.3,1.9,,,,,
22,25.9,31,20.7,1014.3,80,3.05,11.9,1.9,5.4,,,,,
23,24.5,30,21.9,1014.6,84,0.76,12.2,1.5,1.9,,,,,
24,23.7,29.2,21.9,1014.2,90,1.78,8.9,1.9,3.5,,,,,
25,25.1,31,22,1012.4,79,0,10.5,2,3.5,,,,,
26,27.3,31,22.4,1011.8,72,0,13.7,5.6,9.4,,,,,
27,24.7,31,22.6,1012.6,90,1.02,7.9,2,3.5,,,,,
28,25.6,29.3,23,1013.2,87,14.99,10.8,3.1,5.4,,,,,
29,26.8,29.9,23.1,1013.5,83,0.25,12.4,2.8,5.4,,,,,
30,26.4,30.5,21.8,1013.2,81,5.33,13.7,2,5.4,,,,,
31,26.3,31,22.3,1013.8,82,0.25,13.7,5.6,11.1,,,,,
