Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.1,29.9,20.3,1017.3,79,0,10,8.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,24.7,31,19.3,1018,82,0,8.9,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,24.7,29.4,17.6,1018.5,68,0,13.2,,,,,,,
8,23.7,29.2,16.1,1017.7,74,0,12.2,4.3,7.2,,,,,
9,22.7,29.5,16,1016.2,74,0,9.8,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,21.7,26,14.6,1018.8,63,0,15.6,15.2,61.1,,,,,
12,21.2,26,14.6,1018.7,66,,,4.4,7.2,,,,,
13,23.8,27.8,15.7,1014.3,75,0,11.4,3.5,7.2,,,,,
14,24.8,28.6,15.1,1012.3,,13.97,6.4,9.1,14.4,61.1,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.1,26.1,13.9,1020.4,71,0,15.3,4.4,7.2,,,,,
19,23.5,28.2,13.9,1021.1,75,0,10.5,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,23.7,29.9,16.5,1020.2,70,0.25,15.3,4.3,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.4,28.7,18.6,1015.7,79,,8,,,,,,,
27,20.2,28.5,17.9,1018.9,72,5.84,11.3,5.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.1,25.8,13.4,1018.2,75,0,10.5,7.2,10.7,,,,,
31,23.9,28.5,16,1017.2,77,0,10.9,5.4,7.2,,,,,
