Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-30.1,-27.7,-31.1,988.7,87,0,,0,,,,,,
4,-28.9,-26,-31.5,997.6,86,0,,0,,,,,,
5,-28.8,-26.4,-30.8,1003.9,85,0,,0,,,,,,
6,-30.6,-29.4,-33.2,1004.3,84,0,,0,,,,,,
7,-28.4,-27.4,-28.8,1011.3,84,0,,1.9,9.4,,,,,
8,-30.6,-29.8,-31.8,1019.7,85,0,,0,,,,,,
9,-31.6,-30.5,-32.2,1022.1,64,0,,0.4,1.9,,,,,
10,,,,,,,,,,,,,,
11,-29.6,-28.8,-30.5,1015.1,85,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,-34.2,-31.8,-36.9,1004.1,84,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,-28.9,-26.4,-31.5,1008.4,85,0,,0,,,,,,
16,-30.1,-27.4,-32.2,1005.1,84,0,,0,,,,,,
17,-34.1,-31.5,-35.5,1011.1,84,0,,0,,,,,,
18,-30.6,-30.1,-30.8,1012.3,85,0,,0,,,,,,
19,-28.8,-27.4,-30.5,,84,0,,2.4,9.4,,,,,
20,-30.7,-27.1,-37.5,1026,85,0,,0,,,,,,
21,-32.9,-31.8,-33.5,1033.8,84,0,,0,,,,,,
22,-37,-36.2,-38.2,1028.2,82,0,,6.9,27.8,,,,,
23,-37.4,-35.5,-39.2,1025.8,82,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,-38,-34.2,-39.9,1025.4,82,0,,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-38,-32.8,-41.5,1020.4,82,0,,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
