Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-36.7,-34.9,-37.5,1031.4,84,0,,4.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-35.1,-32.8,-36.9,1030.4,84,0,,10.2,24.1,,,,,
6,,,,,,,,,,,,,,
7,-40.1,-37.9,-42.5,1004.8,83,0,,3.5,5.4,,,,,
8,,,,,,,,,,,,,,
9,-24.4,-23.6,-24.7,997.8,75,0,,60,74.1,,,,,
10,-25.2,-24,-28.8,995.1,87,0,,60,66.5,,,,,
11,-25.8,-25.3,-26.7,993.4,87,0,,77.6,83.2,,,,,
12,,,,,,,,,,,,,,
13,-28.1,-27.4,-29.1,999.2,86,0,,0,,,,,,
14,-29.1,-26.7,-32.2,1012,85,0,,11.5,57.2,,,,,
15,,,,,,,,,,,,,,
16,-31.1,-30.1,-31.5,1013.4,85,0,,41.5,96.1,,,,,
17,-31.4,-28.8,-33.8,1014.3,84,0,,22.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,-32.2,-29.1,-33.8,1020.4,85,0,,9.3,18.3,,,,,
20,-36.8,-34.9,-39.5,1006.5,83,0,,4.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-38.6,-26,-43.2,1006.1,82,0,,2.2,11.1,,,,,
24,-38.3,-36.5,-39.5,1014.5,82,0,,0,,,,,,
25,-34.4,-33.2,-36.2,1009,83,0,,0,,,,,,
26,-37.8,-36.2,-40.5,1010.5,82,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,-34.8,-32.2,-39.5,984.5,83,0,,0,,,,,,
