Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.7,-24.8,-28.9,1006.5,87,0,,44.8,55.4,,,,,
2,-24.2,-23,-25.6,1015.4,88,0,,42.2,51.9,,,,,
3,-28.6,-25.9,-31.8,1021.2,87,0,,10,24.1,,,,,
4,-33.3,-32,-34.4,1015.8,84,0,,11.7,24.1,,,,,
5,-32.5,-31.7,-32.9,1019.4,85,0,,14.4,16.5,,,,,
6,-33.3,-32.8,-34,1022.4,85,0,,8.3,14.8,,,,,
7,-33.7,-32.3,-35.3,1023.2,85,0,,10.7,20.6,,,,,
8,-31.1,-30.2,-32.8,1016,86,0,,35.9,44.3,,,,,
9,-34.2,-32.2,-36.3,1016.7,85,0,,9.8,14.8,,,,,
10,-36.1,-33.8,-38,1018.6,61,0,,11.3,,,,,,
11,-32.9,-31.7,-34,1019.2,84,0,,14.1,22.2,,,,,
12,-33.6,-32.8,-35,1018.4,84,0,,11.1,22.2,,,,,
13,-36.1,-34.9,-36.7,1025.1,84,0,,8,14.8,,,,,
14,-34.4,-30.3,-36.6,1020.5,83,0,,8.7,20.6,,,,,
15,-29.8,-26.7,-31.7,1006.5,87,0,,9.4,14.8,,,,,
16,-24.2,-20,-28.6,1006.1,90,0,,14.8,29.4,,,,,
17,-29.1,-28.3,-30.5,1019,88,0,,25,31.3,,,,,
18,-29.9,-27.2,-31.1,1020.7,86,0,,24.3,44.3,,,,,
19,-24.6,-23.3,-26.3,1024.7,88,0,,51.9,64.8,,,,,
20,-22.4,-21.2,-23.8,1026.1,82,0,,56.1,63,,,,,
21,-19.8,-17.5,-21,1018.9,91,0,,26.1,63,,,,,
22,-17.1,-15.9,-18.4,1016.4,93,0,,24.6,37,,,,,
23,-17.7,-14.6,-20,1017.3,93,0,,15,35.2,,,,,
24,-17.6,-16.2,-20.4,1015.5,93,0,,14.1,29.4,,,,,
25,-17.3,-15.3,-18.9,1011.5,93,0,,9.6,16.5,,,,,
26,-26.7,-21.4,-31.5,1011.9,89,0,,10.4,16.5,,,,,
27,-29.1,-25.3,-33.9,1018.9,87,0,,10,16.5,,,,,
28,-36,-33.5,-39.4,1028,85,0,,5.2,18.3,,,,,
29,-37.8,-33.8,-40.8,1027.8,84,0,,13.7,24.1,,,,,
30,-37.3,-31.8,-41.5,1015,85,0,,19.8,24.1,,,,,
