Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,0.5,-0.6,1001.7,,0,,49.1,68.3,,,,,
2,,,,,,,,,,,,,,
3,2.6,4,1.6,1003.6,85,0,,11.3,16.5,,,,,
4,-0.4,1,-1.1,999.5,99,0,,9.8,18.3,,,,,
5,-1.6,-1.2,-1.8,1005.2,100,0,,12.4,16.5,,,,,
6,-0.8,0.5,-1.8,1004.6,99,0,,22.4,31.3,,,,,
7,-1.1,-0.9,-1.5,1002.4,99,0,,14.8,25.9,,,,,
8,-0.4,0.1,-0.9,1005.9,97,0,,9.6,16.5,,,,,
9,-0.8,-0.4,-0.9,1007.1,100,0,,22.2,38.9,,,,,
10,0.4,1.3,-0.5,1008.7,99,0,,33.5,38.9,,,,,
11,0.7,1.3,0.3,1013,100,0,,21.7,29.4,,,,,
12,0.9,1.7,0.1,1019.2,95,0,,12.6,24.1,,,,,
13,-0.6,-0.3,-1.1,1017.7,99,0,,16.9,20.6,,,,,
14,0.2,1,-0.2,1015.3,99,0,,10.6,20.6,,,,,
15,-0.4,0.2,-1.3,1009.2,99,0,,5.9,9.4,,,,,
16,-0.8,-0.4,-1.4,1002.8,99,0,,7,11.1,,,,,
17,-0.6,0,-1.5,1003.1,96,0,,27.8,38.9,,,,,
18,0.1,0.3,-0.3,1004.3,95,0,,29.8,35.2,,,,,
19,-0.2,0,-0.5,1002.4,97,0,,38.2,46.5,,,,,
20,-0.3,0,-0.7,1000.2,99,0,,55.7,64.8,,,,,
21,-0.6,-0.1,-1.1,1001.4,99,0,,36.9,48.2,,,,,
22,-1.8,-0.4,-2.8,1008.9,96,0,,35.2,50,,,,,
23,-0.1,0.9,-0.9,1010,97,0,,45.6,57.2,,,,,
24,-0.2,0.2,-0.5,1011.2,94,0,,22.4,37,,,,,
25,-4,-3.4,-4.7,1006.3,99,0,,9.4,16.5,,,,,
26,-3.6,-1.5,-5.5,1006.5,96,0,,4.4,7.6,,,,,
27,-1.2,0.3,-5.4,1007.2,94,0,,19.4,68.3,,,,,
28,-2.8,-0.8,-4.6,1011.6,100,0,,6.7,11.1,,,,,
29,-5.4,-5,-5.6,1012.7,100,0,,2.6,3.5,,,,,
30,-5.4,-0.2,-8.4,1009,91,0,,13.5,22.2,,,,,
31,-1.1,0.3,-3.5,1009.4,88,0,,39.6,55.4,,,,,
