Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-37.7,-37.2,-38.2,1019.3,83,0,,0.7,3.5,,,,,
3,,,,,,,,,,,,,,
4,-32.3,-30.5,-34.2,1030,84,0,,0,,,,,,
5,,,,,,,,,,,,,,
6,-37.2,-34.9,-38.9,1029.6,82,0,,0,,,,,,
7,-39.6,-38.9,-40.2,1025.6,81,0,,0,,,,,,
8,-37.1,-34.5,-41.2,1020.7,83,0,,0,,,,,,
9,-32.2,-30.5,-33.2,1000.5,84,0,,6.7,33.5,,,,,
10,-30.5,-28.1,-32.2,1003.9,84,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,-29.5,-25,-35.9,1008.2,84,0,,3.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-29.4,-27.1,-30.8,1035.7,84,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-26.9,-25.3,-29.4,1025.2,85,0,,8.1,46.5,,,,,
19,,,,,,,,,,,,,,
20,-18.9,-17.4,-20.5,1030.7,85,0,,42.6,81.3,,,,,
21,-21.9,-16.3,-24.3,1032.4,80,0,,20,64.8,,,,,
22,-25,-21.5,-30.1,1029.6,82,0,,1.3,5.4,,,,,
23,-25.9,-24.7,-27.4,1024.7,83,0,,0,,,,,,
24,-25.9,-25,-28.1,1024.8,85,0,,0,,,,,,
25,-25.9,-24.7,-27.4,1021.2,84,0,,8.3,33.5,,,,,
26,,,,,,,,,,,,,,
27,-23.8,-21.9,-25.7,1026.2,83,0,,1.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,-23,-21.9,-23.6,1019.8,82,0,,0,,,,,,
30,,,,,,,,,,,,,,
