Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.6,13.3,1020.3,62,0,,9.4,14.4,,,,,
2,20.1,27.5,15.7,1021.8,76,11.94,,8.1,14.4,,,,,
3,20.1,26.7,14.1,1024.7,78,0.25,,7.8,10.7,,,,,
4,21.9,28.1,16.7,1022.1,68,0,,9.8,14.4,,,,,
5,22.8,29.5,16.2,1018.6,55,0,,11.9,18,,,,,
6,23.4,29.6,17.9,1017.3,60,0,,9.6,14.4,,,,,
7,24.5,30.8,17.8,1014.4,58,0,,8.7,10.7,,,,,
8,19.8,28.2,14,1009.9,79,32,,8.1,18,,,,,
9,15.3,18.6,12.9,1016,78,6.1,,8.1,14.4,,,,,
10,16,22.9,8.7,1020.1,55,0,,10.4,18,,,,,
11,17.4,26,11.2,1017.4,68,10.92,,13.9,18,,,,,
12,19.6,26.5,12.8,1015.9,62,0,,8.1,14.4,,,,,
13,16.4,23.8,14.8,1016.8,87,7.11,,5.7,7.2,,,,,
14,18.8,24,14.5,1016.6,77,0.51,,8.1,18,,,,,
15,20.2,26.7,15.2,1017.5,73,21.08,,9.1,14.4,,,,,
16,20.3,26.9,16.3,1018.6,77,0.51,,11.9,35.9,,,,,
17,20.7,29.2,14.5,1017.9,73,11.18,,8.5,18,,,,,
18,20.8,28.5,13.1,1017.8,64,7.11,,8.7,14.4,,,,,
19,23.2,30.1,16.7,1012.4,60,0,,9.1,14.4,,,,,
20,21,27,15.1,1014,72,7.87,,9.8,18,,,,,
21,21.1,27.8,17.9,1016,78,4.06,,6.1,10.7,,,,,
22,21.8,28.8,16.2,1014.5,74,0,,9.1,10.7,,,,,
23,21,27.8,16.9,1012.6,72,4.06,,11.9,28.7,,,,,
24,18.2,24.6,15.3,1012.8,86,8.89,,7.2,14.4,,,,,
25,17.8,23.3,13.8,1009.4,83,1.02,,4.6,10.7,,,,,
26,14.3,21.6,11.6,1014.5,82,17.02,,6.3,14.4,,,,,
27,13.9,16.1,12.5,1009.1,95,5.08,,7.2,10.7,,,,,
28,15.1,18.2,12.8,1010.4,90,1.02,,4.6,7.2,,,,,
29,13.5,16.8,12.4,1011.6,95,21.08,,5.9,10.7,,,,,
30,12.9,14.8,12.3,1014.7,91,21.08,,10.4,21.7,,,,,
31,13.7,19.3,9.9,1017.8,75,4.06,,10.2,14.4,,,,,
