Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.8,-0.1,1024,73,0,,7.8,10.7,,,,,
2,6.3,10.8,3.8,1029.8,74,0,,9.8,14.4,,,,,
3,2.3,6.5,0.2,1034,80,0,,8.1,10.7,,,,,
4,1.1,7.5,-1.8,1035.1,72,0,,4.6,7.2,,,,,
5,2.2,6.4,-1.8,1037.5,73,0,,5.9,7.2,,,,,
6,1.7,6.8,-1.2,1035.2,72,0,,6.3,7.2,,,,,
7,2.4,6.5,-1.3,1039,73,0,,7.2,10.7,,,,,
8,0.9,4.5,-1.1,1037.5,82,0,,5.7,7.2,,,,,
9,1.4,5.5,-1.8,1035.4,79,0,,5.2,7.2,,,,,
10,0.8,5,-2.9,1038.7,63,0,,8.5,10.7,,,,,
11,-1.3,3.6,-4.6,1034,57,0,,5.7,7.2,,,,,
12,0.1,3.5,-2.1,1029,52,0,,5.9,10.7,,,,,
13,0.6,5.8,-2.4,1024.9,48,0,,7.2,10.7,,,,,
14,-0.2,3.3,-2.8,1027.9,59,0,,5.9,7.2,,,,,
15,-0.7,3.2,-3.2,1030.2,69,0,,6.1,10.7,,,,,
16,1.1,5.7,-1.6,1033.3,68,0,,6.3,10.7,,,,,
17,1.7,5.2,-1,1032.8,75,0,,5.9,10.7,,,,,
18,3.3,8.5,0.4,1029.2,78,0,,6.7,10.7,,,,,
19,4.3,8.5,1.8,1029.7,72,0,,7.2,10.7,,,,,
20,3,8.1,0.3,1030.5,74,0,,7,10.7,,,,,
21,4.1,9.3,1.6,1030.6,69,0,,6.9,10.7,,,,,
22,3.6,9.2,0.4,1034.4,70,0,,7.2,14.4,,,,,
23,3.6,9.6,1.4,1032.2,58,0,,7.6,10.7,,,,,
24,1.9,6.8,-0.5,1033.1,66,0,,6.7,10.7,,,,,
25,3,8.3,-0.8,1036.4,65,0,,7.2,10.7,,,,,
26,4,9.2,1.3,1035.5,60,0,,7,10.7,,,,,
27,4.3,9.8,1.2,1035,54,0,,7.8,10.7,,,,,
28,3.7,8.9,1.4,1034,53,0,,7.4,10.7,,,,,
29,0.9,4.7,-1.1,1032.5,67,0,,6.9,10.7,,,,,
30,-1.1,0.4,-2.1,1035.9,92,0,,4.6,7.2,,,,,
31,,,,,,,,,,,,,,
