Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.5,8.3,1017.2,73,0,,11.5,14.4,,,,,
2,15.4,18.3,13.7,1018,92,18.03,,6.1,10.7,,,,,
3,17.4,22.7,12.2,1018.9,79,0,,8.1,14.4,,,,,
4,19.8,26.2,13.7,1015.6,74,0,,9.1,14.4,,,,,
5,19.8,25.6,15,1017.7,75,3.05,,7.8,14.4,,,,,
6,21.6,28,15.3,1017.1,66,0,,9.1,14.4,,,,,
7,22.3,28.2,16.8,1017.5,62,0,,10.7,14.4,,,,,
8,20.6,25.7,16.9,1018.9,76,0,,9.3,14.4,,,,,
9,20.2,26.6,14,1018,66,0,,11.3,18,,,,,
10,19.8,25.3,15,1015.6,57,0,,9.4,10.7,,,,,
11,19.6,26.6,13.7,1015.8,54,0,,9.8,18,,,,,
12,20.6,27.4,14.1,1018.2,52,0,,10.2,10.7,,,,,
13,21.4,28.9,15,1016.1,56,0,,8.1,14.4,,,,,
14,21.4,28.3,15.4,1010.9,59,0,,9.3,14.4,,,,,
15,18.3,24.3,13.8,1009.6,72,5.08,,8.5,10.7,,,,,
16,17.1,21.4,14.7,1008,79,0.25,,9.1,14.4,,,,,
17,14.7,17,13.7,1009,91,13.97,,5.4,7.2,,,,,
18,14.6,20.5,10.8,1013.5,86,2.79,,5.9,10.7,,,,,
19,13.9,16.9,12.4,1015.9,89,6.1,,7.2,14.4,,,,,
20,13.6,17.7,9.7,1020.5,87,1.27,,8.3,10.7,,,,,
21,12.7,16.3,10.5,1024.1,88,7.11,,6.7,7.2,,,,,
22,13.1,19.4,8,1020.8,74,0,,9.4,14.4,,,,,
23,14.3,20.5,9.4,1015,73,0,,8.5,14.4,,,,,
24,15.2,20,11.5,1013.5,79,0,,6.7,14.4,,,,,
25,13.9,17.2,11.9,1017.8,94,7.87,,8.1,14.4,,,,,
26,14.8,20,10.3,1021.2,83,0,,9.3,14.4,,,,,
27,17.9,25.3,12.6,1017.5,75,0,,9.1,14.4,,,,,
28,19.9,28.3,13.3,1018.6,62,0,,9.1,10.7,,,,,
29,20.8,28.3,15,1022.6,59,0,,10.4,14.4,,,,,
30,20.7,28.8,14.7,1021.1,61,0,,9.8,14.4,,,,,
31,20.1,27.8,13.3,1016.5,54,0,,10.4,18,,,,,
